latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.672714	116.015083	75	23	224.1	121	139.2	1216	6.2	352	0	1590463290
-31.669189	116.014656	250	76	242.6	131	150.8	1728	8.8	353	0	1590463296
-31.665903	116.014252	375	114	274.1	148	170.3	1280	6.5	354	0	1590463302
-31.660767	116.01358	575	175	303.7	164	188.7	1920	9.8	353	0	1590463308
-31.65596	116.012878	800	244	326	176	202.5	2112	10.7	352	0	1590463314
-31.650833	116.012123	1025	312	350	189	217.5	2304	11.7	353	0	1590463320
-31.645569	116.011261	1450	442	351.9	190	218.6	4352	22.1	351	0	1590463326
-31.640305	116.010399	1850	564	353.7	191	219.8	4224	21.5	352	0	1590463332
-31.634903	116.009972	2225	678	363	196	225.6	3328	16.9	358	2072	1590463338
-31.622517	116.009964	2900	884	392.6	212	244	3648	18.5	359	2072	1590463352
-31.600159	116.01062	4575	1394	385.2	208	239.4	4224	21.5	2	2072	1590463375
-31.594391	116.010887	4975	1516	383.4	207	238.2	4288	21.8	1	2072	1590463381
-31.588669	116.010674	5400	1646	377.8	204	234.8	4096	20.8	355	2072	1590463387
-31.577271	116.009644	6175	1882	381.5	206	237.1	3584	18.2	356	2072	1590463399
-31.564558	116.008484	6825	2080	400	216	248.6	2624	13.3	354	2072	1590463412
-31.553238	116.00679	7350	2240	420.4	227	261.2	2816	14.3	352	2072	1590463423
-31.539606	116.00486	8050	2454	420.4	227	261.2	3712	18.9	353	2072	1590463435
-31.52713	116.003044	8750	2667	418.6	226	260.1	3264	16.6	352	2072	1590463447
-31.514376	116.001343	9325	2842	429.7	232	267	2944	15	353	2072	1590463460
-31.502563	115.999687	9850	3002	431.5	233	268.1	3072	15.6	352	2072	1590463470
-31.488493	115.997551	10475	3193	435.2	235	270.4	2944	15	352	2072	1590463484
-31.475319	115.996178	11050	3368	440.8	238	273.9	2624	13.3	355	2072	1590463496
-31.46191	115.994698	11525	3513	453.7	245	281.9	2304	11.7	354	2072	1590463508
-31.448225	115.99321	12050	3673	453.7	245	281.9	3264	16.6	354	2072	1590463520
-31.409725	115.989037	13575	4138	451.9	244	280.8	2752	14	354	2072	1590463554
-31.369034	115.984123	13775	4199	537.1	290	333.7	0	0	353	2072	1590463587
-31.325932	115.978325	13775	4199	563	304	349.8	0	0	353	2072	1590463617
-31.280777	115.973	13800	4206	566.7	306	352.1	64	0.3	354	2072	1590463650
-31.235481	115.967781	13800	4206	566.7	306	352.1	0	0	354	2072	1590463681
-31.190279	115.963493	13800	4206	564.9	305	351	64	0.3	355	2072	1590463714
-31.146286	115.959076	13800	4206	570.4	308	354.4	0	0	354	2072	1590463745
-31.101923	115.954651	13800	4206	574.1	310	356.7	64	0.3	355	2072	1590463776
-31.056162	115.950584	13775	4199	570.4	308	354.4	-64	-0.3	355	2072	1590463807
-31.010447	115.947067	13775	4199	570.4	308	354.4	-128	-0.7	356	2072	1590463840
-30.962406	115.940971	13775	4199	564.9	305	351	0	0	350	2072	1590463874
-30.916168	115.932419	13750	4191	564.9	305	351	0	0	351	2072	1590463907
-30.869347	115.927406	13775	4199	570.4	308	354.4	64	0.3	356	2072	1590463940
-30.817795	115.935059	13500	4115	564.9	305	351	-960	-4.9	86	2072	1590463979
-30.817245	115.945023	13500	4115	576	311	357.9	-192	-1	86	2072	1590463985
-30.812368	115.953827	12925	3940	537.1	290	333.7	-448	-2.3	8	2072	1590463991
-30.808731	115.949112	12225	3726	468.6	253	291.1	-6464	-32.8	262	2072	1590463997
-30.812897	115.942596	11900	3627	483.4	261	300.4	1472	7.5	233	2072	1590464003
-30.815231	115.935326	12325	3757	422.3	228	262.4	5376	27.3	271	2072	1590464009
-30.812321	115.927841	12675	3863	420.4	227	261.2	1536	7.8	307	2072	1590464015
-30.806316	115.924545	12675	3863	468.6	253	291.1	320	1.6	352	2072	1590464022
-30.775545	115.926033	12750	3886	540.8	292	336	192	1	2	2072	1590464045
-30.767258	115.926529	12775	3894	553.7	299	344.1	192	1	3	2072	1590464052
-30.748125	115.930313	12750	3886	576	311	357.9	-128	-0.7	39	2072	1590464066
-30.746658	115.94136	12750	3886	555.6	300	345.2	64	0.3	86	2072	1590464072
-30.745972	115.951164	12750	3886	570.4	308	354.4	384	2	84	2072	1590464079
