latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.926331	104.373024	2450	747	185.2	100	115.1	-192	-1	67	7033	1590475092
30.935732	104.382645	2425	739	192.6	104	119.7	-384	-2	37	7033	1590475118
30.939129	104.385445	2425	739	188.9	102	117.4	384	2	29	7033	1590475127
30.943497	104.385841	2425	739	175.9	95	109.3	-64	-0.3	349	7033	1590475137
30.94709	104.382973	2400	732	172.2	93	107	64	0.3	309	7033	1590475147
30.949184	104.379562	2400	732	172.2	93	107	-64	-0.3	304	7033	1590475156
30.950821	104.376846	2400	732	174.1	94	108.2	128	0.7	305	7033	1590475162
30.95207	104.374786	2400	732	174.1	94	108.2	-64	-0.3	305	7033	1590475168
30.955856	104.3685	2425	739	172.2	93	107	64	0.3	304	7033	1590475183
30.95817	104.364792	2425	739	174.1	94	108.2	192	1	304	7033	1590475192
30.960754	104.360474	2425	739	174.1	94	108.2	128	0.7	305	7033	1590475202
30.963409	104.35601	2425	739	175.9	95	109.3	-64	-0.3	304	7033	1590475212
30.965744	104.352127	2425	739	177.8	96	110.5	0	0	305	7033	1590475221
30.968737	104.347321	2450	747	175.9	95	109.3	64	0.3	306	7033	1590475233
30.970737	104.344246	2425	739	179.6	97	111.6	-128	-0.7	307	7033	1590475240
30.97403	104.338776	2425	739	179.6	97	111.6	-128	-0.7	304	7033	1590475253
30.975723	104.336082	2425	739	175.9	95	109.3	128	0.7	306	7033	1590475260
30.979111	104.330963	2450	747	164.8	89	102.4	64	0.3	306	7033	1590475272
30.981539	104.326889	2450	747	163	88	101.3	-192	-1	305	7033	1590475284
30.983688	104.323586	2425	739	163	88	101.3	-64	-0.3	306	7033	1590475291
30.98624	104.319138	2425	739	161.1	87	100.1	128	0.7	303	7033	1590475304
30.988707	104.315132	2425	739	161.1	87	100.1	0	0	305	7033	1590475313
30.991058	104.311256	2425	739	161.1	87	100.1	0	0	305	7033	1590475323
30.991966	104.30722	2375	724	153.7	83	95.5	-320	-1.6	281	7033	1590475333
30.991287	104.304901	2350	716	146.3	79	90.9	-320	-1.6	243	7033	1590475339
30.989594	104.302795	2325	709	142.6	77	88.6	-256	-1.3	216	7033	1590475346
30.986938	104.300735	2275	693	142.6	77	88.6	-192	-1	213	7033	1590475354
30.98465	104.298973	2225	678	138.9	75	86.3	-256	-1.3	213	7033	1590475363
30.981678	104.296562	2125	648	133.3	72	82.9	-512	-2.6	213	7033	1590475373
30.978094	104.294365	2075	632	131.5	71	81.7	-192	-1	199	7033	1590475385
30.976273	104.293968	2025	617	125.9	68	78.3	-384	-2	186	7033	1590475392
30.974323	104.294586	2025	617	122.2	66	76	0	0	164	7033	1590475398
30.971603	104.296608	2000	610	120.4	65	74.8	-128	-0.7	142	7033	1590475408
30.970139	104.297791	1975	602	124.1	67	77.1	-256	-1.3	146	7033	1590475414
30.967255	104.300163	1900	579	129.6	70	80.6	-320	-1.6	142	7033	1590475425
30.966036	104.301781	1850	564	129.6	70	80.6	-320	-1.6	142	7033	1590475431
30.945511	104.334518	1650	503	137	74	85.2	768	3.9	124	7033	1590475544
