latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.036137	-107.874382	10400	3170	242.6	131	150.8	1856	9.4	267	0	1590463537
40.032303	-107.88385	10800	3292	255.6	138	158.8	1920	9.8	228	1200	1590463550
40.027863	-107.888977	11100	3383	261.1	141	162.3	1920	9.8	215	1200	1590463560
40.024567	-107.89209	11200	3414	261.1	141	162.3	1920	9.8	215	1200	1590463567
40.016327	-107.899658	11700	3566	264.8	143	164.6	1792	9.1	214	1200	1590463581
40.00946	-107.905403	12000	3658	266.7	144	165.7	1792	9.1	211	1200	1590463593
39.989861	-107.919701	12900	3932	283.4	153	176.1	1664	8.5	208	1200	1590463626
39.970821	-107.933243	13700	4176	283.4	153	176.1	1728	8.8	208	1200	1590463656
39.950729	-107.947815	14600	4450	290.8	157	180.7	1472	7.5	209	1200	1590463688
39.930038	-107.962708	15300	4663	307.4	166	191	1344	6.8	208	1200	1590463720
39.908798	-107.977692	15900	4846	320.4	173	199.1	1216	6.2	208	1200	1590463751
39.883896	-107.995483	16300	4968	370.4	200	230.2	384	2	208	1200	1590463783
39.857208	-108.014412	16300	4968	429.7	232	267	0	0	208	1200	1590463813
39.826416	-108.036011	16300	4968	474.1	256	294.6	-64	-0.3	208	1200	1590463845
39.792156	-108.060059	16300	4968	496.3	268	308.4	192	1	208	1200	1590463877
39.757332	-108.084595	16300	4968	509.3	275	316.5	0	0	208	1200	1590463908
39.721664	-108.109352	16300	4968	511.2	276	317.6	0	0	208	1200	1590463939
39.687504	-108.133301	16300	4968	518.6	280	322.2	64	0.3	208	1200	1590463970
39.653103	-108.157471	16300	4968	507.4	274	315.3	64	0.3	208	1200	1590464000
39.618095	-108.182007	16300	4968	494.5	267	307.3	128	0.7	208	1200	1590464032
39.583134	-108.206482	16300	4968	479.7	259	298.1	64	0.3	208	1200	1590464064
39.549526	-108.229858	16300	4968	479.7	259	298.1	192	1	208	1200	1590464096
39.515728	-108.25354	16300	4968	474.1	256	294.6	-128	-0.7	208	1200	1590464129
39.482529	-108.276894	15700	4785	492.6	266	306.1	-1536	-7.8	208	1200	1590464159
39.454926	-108.294563	15100	4602	503.7	272	313	-1344	-6.8	196	1200	1590464184
39.447144	-108.297432	14900	4542	505.6	273	314.2	-1600	-8.1	196	1200	1590464190
39.440323	-108.299995	14800	4511	505.6	273	314.2	-1472	-7.5	196	1200	1590464196
39.433052	-108.302917	14600	4450	505.6	273	314.2	-1472	-7.5	197	1200	1590464202
39.424347	-108.30645	14500	4420	503.7	272	313	-1472	-7.5	197	1200	1590464209
39.385712	-108.322746	13700	4176	483.4	261	300.4	-1472	-7.5	197	1200	1590464243
39.351257	-108.335876	12900	3932	459.3	248	285.4	-1536	-7.8	195	1200	1590464272
39.318054	-108.347885	12200	3719	438.9	237	272.7	-1664	-8.5	195	1200	1590464304
39.28363	-108.360603	11400	3475	429.7	232	267	-1472	-7.5	196	1200	1590464337
39.271328	-108.365173	11000	3353	429.7	232	267	-1280	-6.5	196	1200	1590464349
39.257687	-108.370361	10700	3261	433.4	234	269.3	-1664	-8.5	196	1200	1590464362
39.245213	-108.375366	10400	3170	433.4	234	269.3	-1536	-7.8	197	1200	1590464374
39.231995	-108.380722	10100	3078	433.4	234	269.3	-1600	-8.1	197	1200	1590464387
39.219795	-108.385742	9800	2987	433.4	234	269.3	-1600	-8.1	197	1200	1590464398
39.20718	-108.390991	9500	2896	429.7	232	267	-1024	-5.2	198	1200	1590464410
39.194656	-108.396179	9400	2865	416.7	225	258.9	-704	-3.6	198	1200	1590464422
39.182693	-108.401207	9200	2804	403.7	218	250.9	-704	-3.6	198	1200	1590464434
39.173008	-108.405334	9100	2774	392.6	212	244	-768	-3.9	198	1200	1590464445
39.162506	-108.409805	9000	2743	377.8	204	234.8	-704	-3.6	198	1200	1590464456
39.151783	-108.414429	8800	2682	348.2	188	216.3	-832	-4.2	198	1200	1590464469
39.142426	-108.418396	8600	2621	326	176	202.5	-1280	-6.5	198	1200	1590464480
39.13316	-108.422302	8500	2591	301.9	163	187.6	-384	-2	197	1200	1590464494
39.124832	-108.425621	8300	2530	266.7	144	165.7	-1216	-6.2	197	1200	1590464506
39.117565	-108.428833	8000	2438	250	135	155.4	-1280	-6.5	201	1200	1590464518
