latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.171242	35.917271	7825	2385	259.3	140	161.1	0	0	175	5435	1590477504
32.186161	35.918137	7825	2385	259.3	140	161.1	-448	-2.3	175	5435	1590477534
32.19305	35.911636	7774	2370	259.3	140	161.1	0	0	175	5435	1590477562
32.189663	35.895699	7825	2385	222.2	120	138.1	0	0	235	5435	1590477586
32.18137	35.885189	7850	2393	281.5	152	174.9	0	0	226	5435	1590477602
32.178272	35.881855	7850	2393	257.4	139	160	0	0	223	5435	1590477608
32.175278	35.879681	7850	2393	257.4	139	160	0	0	223	5435	1590477615
32.171555	35.877136	7950	2423	257.4	139	160	704	3.6	223	5435	1590477636
32.160381	35.867786	7899	2408	257.4	139	160	-448	-2.3	223	5435	1590477651
32.155369	35.861996	7925	2416	257.4	139	160	128	0.7	223	5435	1590477663
32.146324	35.847672	7875	2400	257.4	139	160	-128	-0.7	223	5435	1590477680
32.144028	35.838078	7800	2377	257.4	139	160	-192	-1	223	5435	1590477704
32.143482	35.828506	7875	2400	257.4	139	160	256	1.3	223	5435	1590477724
32.154835	35.808876	7924	2415	301.9	163	187.6	192	1	295	5435	1590477766
32.168095	35.804592	7850	2393	301.9	163	187.6	0	0	295	5435	1590477799
32.178768	35.819569	8025	2446	301.9	163	187.6	128	0.7	295	5435	1590477822
32.178425	35.848396	8000	2438	359.3	194	223.3	320	1.6	101	5435	1590477844
32.176167	35.85527	8025	2446	359.3	194	223.3	128	0.7	101	5435	1590477856
32.1726	35.859657	8025	2446	340.8	184	211.7	0	0	125	5435	1590477871
32.166401	35.864517	8025	2446	340.8	184	211.7	0	0	125	5435	1590477878
32.163429	35.865025	8025	2446	329.7	178	204.8	0	0	156	5435	1590477890
32.158535	35.865917	8025	2446	329.7	178	204.8	0	0	156	5435	1590477899
32.149281	35.853226	7900	2408	270.4	146	168	0	0	242	5435	1590477919
32.153587	35.840897	7850	2393	222.2	120	138.1	0	0	309	5435	1590477942
32.155518	35.839901	7875	2400	222.2	120	138.1	256	1.3	309	5435	1590477956
32.162315	35.83773	8075	2461	222.2	120	138.1	704	3.6	309	5435	1590477963
32.16901	35.837536	8075	2461	274.1	148	170.3	0	0	346	5435	1590477987
32.178295	35.839764	8025	2446	274.1	148	170.3	-128	-0.7	346	5435	1590478030
32.198845	35.869297	7999	2438	444.5	240	276.2	-64	-0.3	137	5435	1590478054
32.207455	35.885815	7925	2416	385.2	208	239.4	-128	-0.7	82	5435	1590478066
32.209637	35.893864	7900	2408	377.8	204	234.8	-320	-1.6	74	5435	1590478075
32.212132	35.901417	7900	2408	344.5	186	214	0	0	69	5435	1590478090
32.216042	35.912201	7874	2400	344.5	186	214	0	0	69	5435	1590478098
32.218613	35.923401	7850	2393	320.4	173	199.1	-320	-1.6	73	5435	1590478110
32.220612	35.932358	7850	2393	320.4	173	199.1	0	0	73	5435	1590478127
32.222466	35.945419	7824	2385	287.1	155	178.4	0	0	81	5435	1590478139
32.221718	35.962612	7679	2341	288.9	156	179.5	-768	-3.9	87	5435	1590478164
