latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.152153	139.010559	34025	10371	735.2	397	456.9	-64	-0.3	191	3704	1590477114
-31.263924	138.983643	34000	10363	737.1	398	458	0	0	191	3704	1590477176
-31.373291	138.957291	34000	10363	737.1	398	458	0	0	191	3704	1590477236
-31.483749	138.930634	34000	10363	737.1	398	458	0	0	191	3704	1590477298
-31.594574	138.903702	34000	10363	738.9	399	459.2	-64	-0.3	191	3704	1590477359
-31.707054	138.879105	34000	10363	757.5	409	470.7	0	0	186	3704	1590477420
-31.823343	138.862534	34000	10363	763	412	474.1	0	0	186	3704	1590477482
-31.936844	138.8461	34000	10363	755.6	408	469.5	0	0	187	3704	1590477542
-32.05307	138.829117	34000	10363	753.8	407	468.4	-64	-0.3	187	3704	1590477604
-32.16687	138.812424	34025	10371	751.9	406	467.2	0	0	187	3704	1590477664
-32.280075	138.795883	34025	10371	750.1	405	466.1	64	0.3	187	3704	1590477726
-32.393051	138.779236	34000	10363	746.4	403	463.8	-64	-0.3	187	3704	1590477786
-32.505936	138.762482	34000	10363	746.4	403	463.8	-64	-0.3	187	3704	1590477848
-32.618958	138.745789	34000	10363	750.1	405	466.1	0	0	187	3704	1590477908
-32.733299	138.728851	34025	10371	750.1	405	466.1	-64	-0.3	187	3704	1590477970
-32.847816	138.711807	34025	10371	751.9	406	467.2	0	0	187	3704	1590478032
-32.964294	138.694427	34025	10371	755.6	408	469.5	-64	-0.3	187	3704	1590478093
-33.079975	138.67717	34025	10371	755.6	408	469.5	-64	-0.3	187	3704	1590478155
-33.195511	138.659927	34000	10363	753.8	407	468.4	0	0	187	3704	1590478217
-33.30867	138.642899	34000	10363	755.6	408	469.5	0	0	187	3704	1590478278
-33.424786	138.62532	34000	10363	757.5	409	470.7	-64	-0.3	187	3704	1590478340
-33.539585	138.607895	33650	10257	766.7	414	476.4	-960	-4.9	187	3704	1590478400
-33.658245	138.589951	31300	9540	774.1	418	481	-2496	-12.7	187	3704	1590478462
-33.77351	138.572449	28775	8771	774.1	418	481	-2816	-14.3	187	3704	1590478522
-33.892265	138.554413	25975	7917	766.7	414	476.4	-2624	-13.3	187	3704	1590478584
-34.006943	138.537094	23675	7216	729.7	394	453.4	-2176	-11.1	187	3704	1590478646
-34.11348	138.520782	21450	6538	698.2	377	433.8	-2240	-11.4	187	3704	1590478706
-34.218643	138.508179	19225	5860	690.8	373	429.2	-2240	-11.4	179	3704	1590478768
-34.323898	138.5103	16950	5166	679.7	367	422.3	-2304	-11.7	178	3704	1590478828
-34.376678	138.511536	15775	4808	672.3	363	417.7	-2304	-11.7	179	3704	1590478860
-34.431473	138.512543	14600	4450	679.7	367	422.3	-2368	-12	179	3704	1590478893
-34.484253	138.513611	13350	4069	674.1	364	418.9	-2368	-12	179	3704	1590478924
-34.503403	138.512085	12900	3932	672.3	363	417.7	-2176	-11.1	189	3704	1590478934
-34.511223	138.509903	12750	3886	664.9	359	413.1	-1920	-9.8	193	3704	1590478940
-34.520279	138.506271	12600	3840	651.9	352	405.1	-1344	-6.8	199	3704	1590478946
-34.529655	138.501953	12475	3802	640.8	346	398.2	-1280	-6.5	200	3704	1590478952
-34.573742	138.480835	11850	3612	605.6	327	376.3	-1152	-5.9	202	3704	1590478982
-34.589539	138.473083	11625	3543	590.8	319	367.1	-1152	-5.9	202	3704	1590478993
-34.607483	138.464218	11175	3406	585.2	316	363.6	-2432	-12.4	202	3704	1590479006
-34.621922	138.457092	10750	3277	588.9	318	365.9	-2304	-11.7	202	3704	1590479017
-34.636917	138.449707	10475	3193	581.5	314	361.3	-1088	-5.5	202	3704	1590479028
-34.652088	138.442322	10250	3124	566.7	306	352.1	-1408	-7.2	201	3704	1590479040
-34.66713	138.435074	10050	3063	564.9	305	351	-1024	-5.2	201	3704	1590479052
-34.680534	138.428528	9875	3010	566.7	306	352.1	-1152	-5.9	201	3704	1590479062
-34.694504	138.421799	9600	2926	564.9	305	351	-1536	-7.8	201	3704	1590479072
-34.709656	138.414444	9300	2835	561.2	303	348.7	-1536	-7.8	201	3704	1590479084
-34.725082	138.407013	9025	2751	561.2	303	348.7	-1472	-7.5	201	3704	1590479096
-34.741104	138.399261	8725	2659	566.7	306	352.1	-1344	-6.8	201	3704	1590479108
-34.75753	138.391342	8525	2598	551.9	298	342.9	-896	-4.6	201	3704	1590479121
-34.772507	138.384125	8350	2545	538.9	291	334.9	-896	-4.6	201	3704	1590479131
-34.787601	138.376862	8125	2477	527.8	285	328	-1600	-8.1	201	3704	1590479144
-34.802826	138.369537	7775	2370	526	284	326.8	-2048	-10.4	201	3704	1590479157
-34.81778	138.36232	7325	2233	529.7	286	329.1	-2368	-12	201	3704	1590479168
-34.832943	138.35495	6825	2080	535.2	289	332.6	-2432	-12.4	201	3704	1590479180
-34.84798	138.347626	6350	1935	542.6	293	337.2	-2368	-12	201	3704	1590479192
-34.863716	138.340012	5850	1783	548.2	296	340.6	-2432	-12.4	201	3704	1590479205
-34.879032	138.332642	5425	1654	546.3	295	339.5	-1920	-9.8	201	3704	1590479217
-34.894043	138.325378	5050	1539	542.6	293	337.2	-2112	-10.7	201	3704	1590479229
-34.909744	138.31781	4600	1402	542.6	293	337.2	-2048	-10.4	201	3704	1590479241
-34.917019	138.314331	4425	1349	540.8	292	336	-1792	-9.1	201	3704	1590479247
-34.924805	138.310577	4250	1295	537.1	290	333.7	-1728	-8.8	201	3704	1590479253
-34.932816	138.306717	4050	1234	535.2	289	332.6	-1792	-9.1	201	3704	1590479260
-34.939774	138.303406	3900	1189	531.5	287	330.3	-1728	-8.8	201	3704	1590479266
-34.955284	138.295959	3625	1105	520.4	281	323.4	-1088	-5.5	201	3704	1590479278
-34.969624	138.289093	3425	1044	507.4	274	315.3	-1024	-5.2	201	3704	1590479290
-34.977165	138.285492	3325	1013	500	270	310.7	-1024	-5.2	201	3704	1590479296
-34.983948	138.28244	3225	983	498.2	269	309.6	-1088	-5.5	199	3704	1590479302
-34.991409	138.280273	3125	953	494.5	267	307.3	-896	-4.6	190	3704	1590479308
-34.998764	138.279816	3025	922	488.9	264	303.8	-832	-4.2	180	3704	1590479314
-35.006397	138.281082	2975	907	476	257	295.8	-448	-2.3	168	3704	1590479320
-35.012775	138.283081	2950	899	461.1	249	286.5	-128	-0.7	163	3704	1590479326
-35.019516	138.28569	2925	892	448.2	242	278.5	-128	-0.7	161	3704	1590479332
-35.026154	138.288605	2925	892	433.4	234	269.3	-64	-0.3	158	3704	1590479339
-35.032234	138.291718	2925	892	420.4	227	261.2	0	0	156	3704	1590479345
-35.038055	138.294998	2925	892	407.4	220	253.2	0	0	154	3704	1590479351
-35.043221	138.298187	2925	892	390.8	211	242.8	0	0	152	3704	1590479357
-35.048294	138.301559	2925	892	381.5	206	237.1	0	0	150	3704	1590479363
-35.053345	138.305206	2925	892	372.3	201	231.3	-64	-0.3	148	3704	1590479370
-35.062592	138.312378	2925	892	357.4	193	222.1	-64	-0.3	143	3704	1590479381
-35.066391	138.316925	2925	892	346.3	187	215.2	0	0	130	3704	1590479387
-35.068966	138.322388	2925	892	327.8	177	203.7	64	0.3	112	3704	1590479394
-35.070419	138.328247	2925	892	320.4	173	199.1	128	0.7	103	3704	1590479400
-35.071106	138.333954	2950	899	314.8	170	195.6	0	0	95	3704	1590479406
-35.071335	138.340073	2925	892	311.1	168	193.3	-64	-0.3	91	3704	1590479413
-35.071152	138.345795	2925	892	301.9	163	187.6	-128	-0.7	84	3704	1590479419
-35.070419	138.352112	2925	892	296.3	160	184.1	0	0	79	3704	1590479425
-35.069183	138.359177	2925	892	294.5	159	183	0	0	76	3704	1590479434
-35.068035	138.364502	2925	892	290.8	157	180.7	-64	-0.3	73	3704	1590479440
-35.06662	138.369659	2925	892	287.1	155	178.4	0	0	70	3704	1590479446
-35.064823	138.375381	2900	884	283.4	153	176.1	0	0	67	3704	1590479452
-35.063324	138.379639	2900	884	283.4	153	176.1	-448	-2.3	65	3704	1590479458
-35.06163	138.384018	2825	861	283.4	153	176.1	-832	-4.2	64	3704	1590479464
-35.059662	138.388611	2725	831	281.5	152	174.9	-960	-4.9	62	3704	1590479470
-35.057236	138.394043	2625	800	283.4	153	176.1	-768	-3.9	60	3704	1590479478
-35.054993	138.398758	2550	777	270.4	146	168	-768	-3.9	59	3704	1590479484
-35.052887	138.402847	2475	754	263	142	163.4	-960	-4.9	57	3704	1590479490
-35.050625	138.406906	2375	724	253.7	137	157.7	-960	-4.9	54	3704	1590479496
-35.048492	138.410477	2300	701	246.3	133	153.1	-640	-3.3	52	3704	1590479502
-35.045967	138.414291	2250	686	240.8	130	149.6	-512	-2.6	50	3704	1590479508
-35.041965	138.420013	2150	655	233.4	126	145	-512	-2.6	48	3704	1590479518
-35.039383	138.423477	2100	640	229.6	124	142.7	-576	-2.9	47	3704	1590479525
-35.034668	138.429535	2000	610	227.8	123	141.5	-512	-2.6	45	3704	1590479537
-35.032143	138.432602	1925	587	227.8	123	141.5	-576	-2.9	44	3704	1590479543
-35.029533	138.435638	1850	564	227.8	123	141.5	-768	-3.9	43	3704	1590479549
-35.027161	138.438263	1775	541	227.8	123	141.5	-640	-3.3	41	3704	1590479555
-35.024506	138.441071	1725	526	225.9	122	140.4	-704	-3.6	40	3704	1590479561
-35.021713	138.443878	1650	503	224.1	121	139.2	-704	-3.6	39	3704	1590479567
-35.019062	138.446503	1575	480	214.8	116	133.5	-640	-3.3	38	3704	1590479574
-35.016548	138.448959	1525	465	213	115	132.3	-704	-3.6	39	3704	1590479581
-35.011551	138.454132	1375	419	216.7	117	134.6	-512	-2.6	41	3704	1590479592
-35.009125	138.456772	1350	411	214.8	116	133.5	-448	-2.3	41	3704	1590479598
-35.006561	138.459625	1275	389	214.8	116	133.5	-576	-2.9	42	3704	1590479604
-35.004135	138.462265	1225	373	214.8	116	133.5	-640	-3.3	42	3704	1590479610
-35.001835	138.464813	1150	351	213	115	132.3	-640	-3.3	41	3704	1590479616
-34.999374	138.467468	1075	328	214.8	116	133.5	-576	-2.9	41	3704	1590479622
-34.996811	138.470215	1025	312	211.1	114	131.2	-512	-2.6	41	3704	1590479629
-34.991642	138.475677	925	282	207.4	112	128.9	-576	-2.9	40	3704	1590479641
-34.989452	138.477966	875	267	207.4	112	128.9	-640	-3.3	40	3704	1590479648
-34.98489	138.482788	750	229	207.4	112	128.9	-576	-2.9	41	3704	1590479660
-34.982483	138.485413	700	213	209.3	113	130	-640	-3.3	42	3704	1590479666
-34.977631	138.490738	550	168	211.1	114	131.2	-640	-3.3	42	3704	1590479678
-34.973145	138.495728	450	137	218.5	118	135.8	-448	-2.3	47	3704	1590479689
-34.970974	138.498917	400	122	220.4	119	136.9	-704	-3.6	51	3704	1590479696
-34.966644	138.50531	250	76	222.2	120	138.1	-704	-3.6	50	3704	1590479708
-34.963711	138.509674	150	46	225.9	122	140.4	-704	-3.6	49	3704	1590479716
-34.961521	138.512878	75	23	229.6	124	142.7	-704	-3.6	50	3704	1590479722
-34.959148	138.516312	0	0	229.6	124	142.7	-640	-3.3	50	3704	1590479729
-34.954742	138.52269	0	0	220.4	119	136.9	-64	-0.3	50	3704	1590479740
-34.952713	138.525681	0	0	185.2	100	115.1	0	0	50	3704	1590479746
-34.951355	138.527664	0	0	155.6	84	96.7	0	0	50	3704	1590479752
-34.950085	138.529526	0	0	118.5	64	73.6	0	0	50	3704	1590479758
-34.948872	138.531265	0	0	88.9	48	55.2	0	0	50	3704	1590479764
-34.948078	138.53241	0	0	74.1	40	46	0	0	50	3704	1590479771
-34.946892	138.534164	0	0	46.3	25	28.8	0	0	50	3704	1590479782
-34.946522	138.534714	0	0	37	20	23	0	0	50	3704	1590479788
-34.946205	138.53511	0	0	61.1	33	38	0	0	36	3704	1590479795
-34.945812	138.535172	0	0	53.7	29	33.4	0	0	343	3704	1590479802
-34.945541	138.534897	0	0	51.9	28	32.2	0	0	303	3704	1590479808
-34.945347	138.534592	0	0	50	27	31.1	0	0	309	3704	1590479814
-34.945152	138.534271	0	0	51.9	28	32.2	0	0	309	3704	1590479820
-34.944603	138.534149	0	0	55.6	30	34.5	0	0	28	3704	1590479830
-34.944317	138.534515	0	0	63	34	39.1	0	0	50	3704	1590479838
-34.944019	138.534958	0	0	29.6	16	18.4	0	0	50	3704	1590479844
-34.943676	138.535461	0	0	29.6	16	18.4	0	0	50	3704	1590479850
-34.94339	138.535889	0	0	63	34	39.1	0	0	50	3704	1590479856
-34.943066	138.536362	0	0	51.9	28	32.2	0	0	47	3704	1590479865
-34.942806	138.536575	0	0	48.2	26	29.9	0	0	22	3704	1590479872
-34.942371	138.536484	0	0	42.6	23	26.5	0	0	323	3704	1590479880
-34.942165	138.536377	0	0	42.6	23	26.5	0	0	354	3704	1590479886
-34.941738	138.53653	0	0	33.3	18	20.7	0	0	2	3704	1590479898
-34.941479	138.536316	0	0	33.3	18	20.7	0	0	309	3704	1590479908
-34.941284	138.536102	0	0	29.6	16	18.4	0	0	320	3704	1590479916
-34.94104	138.535858	0	0	3.7	2	2.3	0	0	320	3704	1590479935
