latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.736168	-3.878932	5450	1661	0	0	0	256	1.3	271	0	1590477448
47.729233	-3.913048	5450	1661	0	0	0	0	0	254	0	1590477462
47.725342	-3.936616	5450	1661	0	0	0	0	0	257	3401	1590477499
47.729664	-3.997834	5450	1661	0	0	0	0	0	277	3401	1590477534
47.735924	-4.056443	5450	1661	0	0	0	0	0	280	3401	1590477634
47.736057	-4.265676	5450	1661	481.5	260	299.2	0	0	266	3401	1590477674
47.73473	-4.293716	5449	1661	481.5	260	299.2	0	0	266	3401	1590477692
47.73357	-4.32824	5450	1661	474.1	256	294.6	0	0	266	3401	1590477712
47.732952	-4.34938	5450	1661	474.1	256	294.6	0	0	266	3401	1590477754
47.734444	-4.420184	5450	1661	474.1	256	294.6	0	0	266	3401	1590477782
47.75481	-4.487437	5450	1661	474.1	256	294.6	0	0	266	3401	1590477803
47.757717	-4.49237	5450	1661	483.4	261	300.4	0	0	305	3401	1590477834
47.770859	-4.538643	5450	1661	483.4	261	300.4	0	0	305	3401	1590477855
47.791897	-4.577182	5450	1661	488.9	264	303.8	0	0	315	3401	1590477871
47.798328	-4.585396	5450	1661	492.6	266	306.1	0	0	318	3401	1590477879
47.804867	-4.59727	5450	1661	472.3	255	293.4	0	0	312	3401	1590477920
47.829563	-4.652815	5450	1661	472.3	255	293.4	0	0	312	3401	1590477940
47.85313	-4.686627	5450	1661	505.6	273	314.2	0	0	325	3401	1590477954
47.863071	-4.703081	5450	1661	487.1	263	302.7	0	0	315	3401	1590478002
47.891289	-4.760814	4975	1516	487.1	263	302.7	-640	-3.3	315	3401	1590478100
47.957092	-4.899398	3650	1113	487.1	263	302.7	-704	-3.6	315	3401	1590478134
47.961979	-4.916925	3499	1066	487.1	263	302.7	-576	-2.9	315	3401	1590478459
