latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.287735	116.665863	39975	12184	796.4	430	494.8	0	0	181	4066	1590479104
-29.412918	116.662445	40000	12192	796.4	430	494.8	0	0	181	4066	1590479166
-29.534683	116.659065	40000	12192	798.2	431	496	-64	-0.3	181	4066	1590479228
-29.657127	116.655846	39975	12184	798.2	431	496	0	0	181	4066	1590479289
-29.778954	116.652672	40000	12192	801.9	433	498.3	0	0	181	4066	1590479350
-29.90027	116.649384	40000	12192	803.8	434	499.4	0	0	181	4066	1590479410
-30.023075	116.646187	40000	12192	809.3	437	502.9	0	0	181	4066	1590479471
-30.151884	116.642723	40000	12192	813	439	505.2	0	0	181	4066	1590479535
-30.275713	116.639481	39975	12184	807.5	436	501.7	0	0	181	4066	1590479595
-30.400726	116.635651	37425	11407	813	439	505.2	-3264	-16.6	181	4066	1590479657
-30.527802	116.631454	33825	10310	835.3	451	519	-4032	-20.5	183	4066	1590479719
-30.644873	116.596252	31025	9456	776	419	482.2	-4352	-22.1	198	4066	1590479779
-30.758286	116.552124	27550	8397	766.7	414	476.4	-2624	-13.3	198	4066	1590479841
-30.867624	116.50946	24825	7567	722.3	390	448.8	-2624	-13.3	198	4066	1590479902
-30.969807	116.469414	22175	6759	685.2	370	425.8	-2560	-13	198	4066	1590479964
-31.065903	116.431763	19625	5982	653.8	353	406.2	-2496	-12.7	198	4066	1590480025
-31.158438	116.395645	17125	5220	627.8	339	390.1	-2432	-12.4	198	4066	1590480086
-31.204151	116.377731	15900	4846	616.7	333	383.2	-2432	-12.4	198	4066	1590480117
-31.249969	116.35965	14650	4465	607.5	328	377.5	-2432	-12.4	198	4066	1590480149
-31.294556	116.34198	13425	4092	594.5	321	369.4	-2368	-12	198	4066	1590480179
-31.338547	116.324699	12200	3719	585.2	316	363.6	-2368	-12	198	4066	1590480210
-31.380445	116.308189	11250	3429	566.7	306	352.1	-448	-2.3	199	4066	1590480241
-31.3965	116.301697	11175	3406	542.6	293	337.2	-448	-2.3	199	4066	1590480254
-31.41103	116.29567	11100	3383	518.6	280	322.2	-384	-2	200	4066	1590480266
-31.424652	116.288345	10825	3299	513	277	318.8	-1088	-5.5	203	4066	1590480277
-31.439072	116.279137	10425	3178	509.3	275	316.5	-1984	-10.1	208	4066	1590480290
-31.452414	116.270676	10050	3063	509.3	275	316.5	-1856	-9.4	208	4066	1590480301
-31.464657	116.262871	9700	2957	509.3	275	316.5	-1920	-9.8	208	4066	1590480313
-31.475784	116.255783	9400	2865	511.2	276	317.6	-1856	-9.4	208	4066	1590480322
-31.489792	116.246765	9000	2743	511.2	276	317.6	-1856	-9.4	208	4066	1590480336
-31.503342	116.238045	8625	2629	509.3	275	316.5	-1920	-9.8	208	4066	1590480347
-31.516935	116.229477	8275	2522	509.3	275	316.5	-1856	-9.4	208	4066	1590480360
-31.529085	116.221893	7925	2416	507.4	274	315.3	-1792	-9.1	208	4066	1590480370
-31.541376	116.214096	7600	2316	507.4	274	315.3	-1792	-9.1	208	4066	1590480381
-31.554153	116.205894	7275	2217	503.7	272	313	-1792	-9.1	208	4066	1590480393
-31.566101	116.198189	6950	2118	503.7	272	313	-1792	-9.1	209	4066	1590480403
-31.577919	116.190582	6625	2019	501.9	271	311.9	-1792	-9.1	208	4066	1590480414
-31.590591	116.182465	6300	1920	500	270	310.7	-1728	-8.8	208	4066	1590480425
-31.602684	116.174706	5975	1821	500	270	310.7	-1792	-9.1	208	4066	1590480437
-31.614649	116.167015	5675	1730	496.3	268	308.4	-1280	-6.5	208	4066	1590480448
-31.627167	116.159096	5550	1692	483.4	261	300.4	-576	-2.9	208	4066	1590480459
-31.63825	116.152077	5450	1661	468.6	253	291.1	-448	-2.3	208	4066	1590480470
-31.649004	116.14521	5275	1608	457.4	247	284.2	-1280	-6.5	208	4066	1590480480
-31.660172	116.137985	5025	1532	457.4	247	284.2	-1408	-7.2	208	4066	1590480491
-31.671066	116.130928	4775	1455	455.6	246	283.1	-1344	-6.8	209	4066	1590480503
-31.67688	116.127106	4625	1410	455.6	246	283.1	-1408	-7.2	209	4066	1590480509
-31.683105	116.122955	4475	1364	453.7	245	281.9	-1408	-7.2	209	4066	1590480515
-31.689789	116.118484	4375	1334	451.9	244	280.8	-896	-4.6	209	4066	1590480522
-31.695883	116.114609	4300	1311	444.5	240	276.2	-576	-2.9	208	4066	1590480528
-31.701796	116.110878	4250	1295	438.9	237	272.7	-576	-2.9	208	4066	1590480534
-31.713106	116.103737	4150	1265	426	230	264.7	-512	-2.6	208	4066	1590480545
-31.718857	116.100014	4075	1242	420.4	227	261.2	-576	-2.9	208	4066	1590480551
-31.725677	116.09565	4000	1219	413	223	256.6	-512	-2.6	208	4066	1590480559
-31.731075	116.092255	3950	1204	407.4	220	253.2	-512	-2.6	208	4066	1590480565
-31.7379	116.087898	3900	1189	400	216	248.6	-512	-2.6	208	4066	1590480572
-31.743086	116.084564	3850	1173	392.6	212	244	-512	-2.6	208	4066	1590480578
-31.74884	116.080574	3800	1158	383.4	207	238.2	0	0	211	4066	1590480586
-31.753746	116.07605	3725	1135	377.8	204	234.8	-320	-1.6	220	4066	1590480592
-31.757629	116.071259	3625	1105	376	203	233.6	-448	-2.3	228	4066	1590480598
-31.760971	116.066032	3525	1074	376	203	233.6	-896	-4.6	233	4066	1590480604
-31.764175	116.060837	3425	1044	374.1	202	232.5	-1024	-5.2	234	4066	1590480610
-31.769342	116.052811	3325	1013	370.4	200	230.2	-768	-3.9	232	4066	1590480619
-31.77269	116.047653	3225	983	364.8	197	226.7	-960	-4.9	232	4066	1590480626
-31.779419	116.037323	3050	930	353.7	191	219.8	-832	-4.2	232	4066	1590480637
-31.78261	116.03244	2975	907	350	189	217.5	-896	-4.6	232	4066	1590480643
-31.785868	116.027512	2875	876	342.6	185	212.9	-960	-4.9	232	4066	1590480650
-31.791965	116.018425	2675	815	337.1	182	209.4	-1024	-5.2	232	4066	1590480661
-31.795645	116.012932	2550	777	333.4	180	207.1	-1152	-5.9	231	4066	1590480668
-31.799927	116.00843	2450	747	329.7	178	204.8	-1536	-7.8	216	4066	1590480675
-31.803652	116.005981	2375	724	326	176	202.5	-1152	-5.9	209	4066	1590480681
-31.807934	116.003685	2275	693	324.1	175	201.4	-1408	-7.2	203	4066	1590480687
-31.813753	116.001503	2150	655	326	176	202.5	-1344	-6.8	196	4066	1590480694
-31.81934	115.999878	2025	617	324.1	175	201.4	-1088	-5.5	193	4066	1590480700
-31.823017	115.998924	1950	594	324.1	175	201.4	-1024	-5.2	192	4066	1590480706
-31.83107	115.996849	1800	549	316.7	171	196.8	-896	-4.6	192	4066	1590480716
-31.835953	115.995468	1700	518	307.4	166	191	-832	-4.2	193	4066	1590480722
-31.839844	115.99437	1625	495	301.9	163	187.6	-832	-4.2	193	4066	1590480728
-31.844337	115.993034	1550	472	292.6	158	181.8	-768	-3.9	194	4066	1590480734
-31.848806	115.991745	1450	442	285.2	154	177.2	-768	-3.9	193	4066	1590480740
-31.852997	115.99057	1375	419	279.7	151	173.8	-768	-3.9	193	4066	1590480746
-31.857185	115.989395	1300	396	272.2	147	169.2	-640	-3.3	193	4066	1590480753
-31.861542	115.988052	1200	366	263	142	163.4	-832	-4.2	194	4066	1590480760
-31.868729	115.985909	1050	320	257.4	139	160	-832	-4.2	194	4066	1590480771
-31.872711	115.984642	950	290	251.9	136	156.5	-768	-3.9	195	4066	1590480778
-31.876738	115.983398	875	267	250	135	155.4	-768	-3.9	194	4066	1590480784
-31.88063	115.982338	800	244	248.2	134	154.2	-704	-3.6	193	4066	1590480790
-31.884233	115.981323	725	221	248.2	134	154.2	-576	-2.9	193	4066	1590480796
-31.887863	115.980255	675	206	250	135	155.4	-704	-3.6	193	4066	1590480802
-31.891525	115.979202	600	183	251.9	136	156.5	-640	-3.3	194	4066	1590480808
-31.895498	115.978073	525	160	251.9	136	156.5	-768	-3.9	193	4066	1590480814
-31.899269	115.977005	450	137	253.7	137	157.7	-768	-3.9	193	4066	1590480820
-31.902374	115.976128	400	122	253.7	137	157.7	-704	-3.6	193	4066	1590480826
-31.906631	115.974922	300	91	253.7	137	157.7	-832	-4.2	193	4066	1590480833
-31.923294	115.970032	0	0	250	135	155.4	-640	-3.3	194	4066	1590480860
-31.942932	115.964317	0	0	70.4	38	43.7	0	0	194	4066	1590480904
-31.944866	115.967186	0	0	46.3	25	28.8	0	0	47	4066	1590480968
-31.943481	115.968468	0	0	44.4	24	27.6	0	0	104	4066	1590481014
-31.944122	115.969826	0	0	24.1	13	15	0	0	188	4066	1590481155
