latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.470062	140.60376	2600	792	170.4	92	105.9	1408	7.2	255	0	1590469846
-34.470627	140.6008	2725	831	161.1	87	100.1	1216	6.2	257	0	1590469852
-34.471096	140.598053	2825	861	157.4	85	97.8	832	4.2	260	0	1590469858
-34.47142	140.595123	2900	884	159.3	86	99	640	3.3	261	0	1590469864
-34.471653	140.59198	2975	907	163	88	101.3	960	4.9	266	0	1590469872
-34.471848	140.588959	3100	945	161.1	87	100.1	960	4.9	264	0	1590469878
-34.472118	140.586151	3175	968	161.1	87	100.1	896	4.6	262	0	1590469884
-34.472488	140.583191	3275	998	157.4	85	97.8	1024	5.2	260	0	1590469890
-34.473282	140.577621	3450	1052	159.3	86	99	704	3.6	260	0	1590469901
-34.473816	140.574554	3525	1074	166.7	90	103.6	576	2.9	257	0	1590469907
-34.474365	140.571579	3575	1090	168.5	91	104.7	832	4.2	257	0	1590469914
-34.474957	140.568466	3675	1120	166.7	90	103.6	704	3.6	256	0	1590469920
-34.475784	140.564178	3775	1151	164.8	89	102.4	640	3.3	257	0	1590469928
-34.476402	140.561035	3850	1173	170.4	92	105.9	512	2.6	257	0	1590469934
-34.476959	140.557938	3925	1196	172.2	93	107	1088	5.5	257	0	1590469940
-34.47747	140.55484	4000	1219	172.2	93	107	704	3.6	259	0	1590469947
-34.478485	140.548706	4150	1265	172.2	93	107	896	4.6	258	0	1590469958
-34.479195	140.544037	4300	1311	168.5	91	104.7	640	3.3	260	0	1590469968
-34.479675	140.541031	4375	1334	170.4	92	105.9	512	2.6	258	0	1590469974
-34.48027	140.537842	4375	1334	188.9	102	117.4	-320	-1.6	257	0	1590469980
-34.480911	140.534134	4375	1334	205.6	111	127.7	-128	-0.7	258	0	1590469986
-34.481567	140.530121	4375	1334	218.5	118	135.8	-128	-0.7	258	1200	1590469993
-34.482265	140.526062	4375	1334	220.4	119	136.9	-64	-0.3	258	1200	1590469999
-34.483616	140.518219	4375	1334	224.1	121	139.2	-64	-0.3	257	1200	1590470011
-34.485031	140.510147	4375	1334	229.6	124	142.7	0	0	258	1200	1590470022
-34.485718	140.506058	4375	1334	229.6	124	142.7	0	0	258	1200	1590470028
-34.486404	140.501678	4375	1334	231.5	125	143.8	128	0.7	259	1200	1590470034
-34.487	140.497589	4400	1341	229.6	124	142.7	192	1	260	1200	1590470041
-34.487595	140.493164	4425	1349	229.6	124	142.7	128	0.7	261	1200	1590470047
-34.488144	140.489014	4425	1349	229.6	124	142.7	0	0	260	1200	1590470054
-34.488689	140.484802	4425	1349	229.6	124	142.7	0	0	261	1200	1590470060
-34.48967	140.476456	4425	1349	225.9	122	140.4	0	0	262	1200	1590470071
-34.490181	140.472397	4425	1349	225.9	122	140.4	64	0.3	261	1200	1590470077
-34.490788	140.468323	4450	1356	225.9	122	140.4	-192	-1	260	1200	1590470083
-34.491348	140.464294	4425	1349	229.6	124	142.7	-192	-1	259	1200	1590470089
-34.491997	140.460083	4400	1341	233.4	126	145	-128	-0.7	259	1200	1590470095
-34.492649	140.455917	4400	1341	233.4	126	145	-128	-0.7	259	1200	1590470102
-34.493317	140.451523	4375	1334	235.2	127	146.1	0	0	259	1200	1590470108
-34.494049	140.447311	4400	1341	233.4	126	145	128	0.7	258	1200	1590470114
-34.494743	140.443268	4400	1341	231.5	125	143.8	-64	-0.3	258	1200	1590470120
-34.49556	140.438797	4400	1341	233.4	126	145	-128	-0.7	257	1200	1590470126
-34.496384	140.434586	4375	1334	233.4	126	145	0	0	256	1200	1590470132
-34.497116	140.43074	4375	1334	233.4	126	145	-64	-0.3	256	1200	1590470138
-34.498047	140.426453	4375	1334	235.2	127	146.1	64	0.3	255	1200	1590470144
-34.498856	140.422256	4375	1334	233.4	126	145	192	1	257	1200	1590470150
-34.499588	140.418167	4400	1341	229.6	124	142.7	-64	-0.3	257	1200	1590470156
-34.500328	140.413803	4375	1334	229.6	124	142.7	0	0	258	1200	1590470163
-34.501026	140.409622	4400	1341	229.6	124	142.7	192	1	257	1200	1590470169
-34.502563	140.401627	4425	1349	225.9	122	140.4	128	0.7	257	1200	1590470181
-34.504101	140.393539	4450	1356	225.9	122	140.4	64	0.3	257	1200	1590470192
-34.504753	140.38942	4450	1356	225.9	122	140.4	-128	-0.7	259	1200	1590470198
-34.505356	140.385315	4425	1349	227.8	123	141.5	-256	-1.3	260	1200	1590470204
-34.505962	140.381348	4425	1349	231.5	125	143.8	0	0	259	1200	1590470210
-34.506592	140.377243	4450	1356	229.6	124	142.7	192	1	259	1200	1590470216
-34.507217	140.373108	4450	1356	225.9	122	140.4	128	0.7	258	1200	1590470222
-34.50824	140.36705	4450	1356	222.2	120	138.1	0	0	258	1200	1590470232
-34.509338	140.362839	4425	1349	231.5	125	143.8	128	0.7	245	1200	1590470238
-34.511921	140.359726	4450	1356	250	135	155.4	-192	-1	216	1200	1590470244
-34.515457	140.358521	4425	1349	268.5	145	166.9	-256	-1.3	187	1200	1590470250
-34.519501	140.359924	4425	1349	268.5	145	166.9	192	1	154	1200	1590470256
-34.522396	140.363495	4425	1349	253.7	137	157.7	0	0	122	1200	1590470262
-34.523254	140.367722	4400	1341	235.2	127	146.1	128	0.7	93	1200	1590470269
-34.521057	140.372925	4425	1349	196.3	106	122	-64	-0.3	43	1200	1590470278
-34.518539	140.374115	4425	1349	181.5	98	112.8	-64	-0.3	9	1200	1590470284
-34.515972	140.373169	4425	1349	177.8	96	110.5	0	0	328	1200	1590470290
-34.514603	140.368454	4425	1349	203.7	110	126.6	-192	-1	267	1200	1590470299
-34.515244	140.364639	4425	1349	214.8	116	133.5	-128	-0.7	257	1200	1590470305
-34.516064	140.36058	4425	1349	218.5	118	135.8	192	1	255	1200	1590470311
-34.517227	140.355255	4450	1356	200	108	124.3	256	1.3	253	1200	1590470320
-34.518036	140.351974	4450	1356	174.1	94	108.2	64	0.3	253	1200	1590470326
-34.51881	140.34903	4450	1356	153.7	83	95.5	128	0.7	252	1200	1590470332
-34.519455	140.346588	4450	1356	131.5	71	81.7	320	1.6	251	1200	1590470339
-34.520065	140.344559	4450	1356	113	61	70.2	64	0.3	248	1200	1590470345
-34.521416	140.340149	4300	1311	163	88	101.3	-384	-2	251	1200	1590470356
-34.522202	140.337173	4325	1318	172.2	93	107	960	4.9	253	1200	1590470362
-34.522999	140.333862	4425	1349	181.5	98	112.8	-192	-1	253	1200	1590470369
-34.523792	140.330658	4425	1349	194.5	105	120.8	-128	-0.7	254	1200	1590470375
-34.52491	140.325287	4425	1349	201.9	109	125.4	0	0	256	1200	1590470384
-34.525608	140.321793	4425	1349	203.7	110	126.6	64	0.3	256	1200	1590470390
-34.526443	140.318069	4450	1356	205.6	111	127.7	0	0	254	1200	1590470397
-34.527935	140.312637	4425	1349	218.5	118	135.8	-192	-1	244	1200	1590470405
-34.530682	140.309601	4375	1334	242.6	131	150.8	-320	-1.6	211	1200	1590470411
-34.534451	140.308807	4400	1341	251.9	136	156.5	512	2.6	181	1200	1590470417
-34.537994	140.310257	4450	1356	244.5	132	151.9	0	0	153	1200	1590470424
-34.540874	140.315552	4425	1349	225.9	122	140.4	0	0	101	1200	1590470432
-34.540131	140.319275	4400	1341	203.7	110	126.6	-192	-1	62	1200	1590470438
-34.537994	140.321365	4375	1334	185.2	100	115.1	0	0	26	1200	1590470444
-34.535336	140.321335	4375	1334	174.1	94	108.2	0	0	346	1200	1590470450
-34.533428	140.318985	4375	1334	183.3	99	113.9	128	0.7	297	1200	1590470457
-34.533333	140.315323	4400	1341	203.7	110	126.6	128	0.7	261	1200	1590470463
-34.534195	140.311554	4400	1341	213	115	132.3	-128	-0.7	253	1200	1590470470
-34.535477	140.306458	4375	1334	188.9	102	117.4	320	1.6	253	1200	1590470478
-34.536301	140.303207	4425	1349	163	88	101.3	1152	5.9	251	1200	1590470484
-34.537079	140.300629	4475	1364	148.2	80	92.1	384	2	249	1200	1590470490
-34.538177	140.297409	4525	1379	120.4	65	74.8	640	3.3	245	1200	1590470499
-34.539013	140.295471	4550	1387	116.7	63	72.5	-832	-4.2	243	1200	1590470506
-34.539806	140.293182	4500	1372	150	81	93.2	-192	-1	248	1200	1590470512
-34.540691	140.290375	4575	1394	159.3	86	99	704	3.6	249	1200	1590470518
-34.541622	140.287292	4600	1402	174.1	94	108.2	-128	-0.7	250	1200	1590470524
-34.542801	140.282791	4600	1402	181.5	98	112.8	64	0.3	252	1200	1590470533
-34.543945	140.277817	4525	1379	190.8	103	118.5	-256	-1.3	254	1200	1590470542
-34.544739	140.274475	4500	1372	192.6	104	119.7	-384	-2	254	1200	1590470548
-34.545532	140.27092	4450	1356	198.2	107	123.1	-704	-3.6	254	1200	1590470554
-34.546371	140.267166	4425	1349	201.9	109	125.4	128	0.7	254	1200	1590470560
-34.547207	140.263702	4425	1349	205.6	111	127.7	0	0	254	1200	1590470566
-34.548092	140.259995	4425	1349	211.1	114	131.2	-128	-0.7	253	1200	1590470572
-34.548931	140.256271	4400	1341	214.8	116	133.5	-64	-0.3	256	1200	1590470578
-34.543903	140.25444	4450	1356	203.7	110	126.6	-128	-0.7	77	1200	1590470600
-34.553818	140.256668	4450	1356	225.9	122	140.4	-256	-1.3	239	1200	1590470622
-34.555214	140.25238	4375	1334	233.4	126	145	-384	-2	250	1200	1590470630
-34.556351	140.248322	4375	1334	229.6	124	142.7	256	1.3	252	1200	1590470636
-34.557404	140.244308	4375	1334	227.8	123	141.5	320	1.6	250	1200	1590470642
-34.559544	140.240997	4375	1334	244.5	132	151.9	64	0.3	220	1200	1590470648
-34.563446	140.240082	4325	1318	263	142	163.4	-832	-4.2	175	1200	1590470654
-34.566559	140.242554	4325	1318	250	135	155.4	448	2.3	132	1200	1590470660
-34.567154	140.248108	4325	1318	207.4	112	128.9	-576	-2.9	70	1200	1590470668
-34.564453	140.249832	4275	1303	183.3	99	113.9	256	1.3	3	1200	1590470676
-34.56229	140.247971	4300	1311	185.2	100	115.1	0	0	306	1200	1590470682
-34.562382	140.244263	4325	1318	214.8	116	133.5	-64	-0.3	256	1200	1590470688
-34.563354	140.24054	4350	1326	216.7	117	134.6	0	0	252	1200	1590470694
-34.564911	140.234711	4350	1326	214.8	116	133.5	192	1	252	1200	1590470703
-34.56633	140.22905	4350	1326	214.8	116	133.5	-128	-0.7	254	1200	1590470711
-34.567505	140.223251	4350	1326	214.8	116	133.5	64	0.3	255	1200	1590470720
-34.56834	140.21936	4375	1334	214.8	116	133.5	128	0.7	256	1200	1590470726
-34.569077	140.215759	4375	1334	214.8	116	133.5	64	0.3	255	1200	1590470733
-34.570808	140.207916	4400	1341	220.4	119	136.9	0	0	254	1200	1590470744
-34.571693	140.204025	4400	1341	220.4	119	136.9	-64	-0.3	255	1200	1590470750
-34.572464	140.200348	4400	1341	220.4	119	136.9	-64	-0.3	255	1200	1590470756
-34.573368	140.196243	4375	1334	220.4	119	136.9	-64	-0.3	255	1200	1590470762
-34.574112	140.192276	4400	1341	220.4	119	136.9	0	0	256	1200	1590470769
-34.574951	140.188004	4375	1334	222.2	120	138.1	0	0	257	1200	1590470775
-34.575649	140.184296	4375	1334	220.4	119	136.9	-64	-0.3	256	1200	1590470782
-34.576447	140.180054	4400	1341	216.7	117	134.6	256	1.3	257	1200	1590470788
-34.57782	140.172485	4450	1356	213	115	132.3	192	1	257	1200	1590470799
-34.578598	140.168732	4450	1356	213	115	132.3	192	1	255	1200	1590470806
-34.579376	140.164978	4475	1364	214.8	116	133.5	-128	-0.7	255	1200	1590470812
-34.58107	140.156799	4400	1341	229.6	124	142.7	-384	-2	256	1200	1590470824
-34.58189	140.152649	4400	1341	231.5	125	143.8	-64	-0.3	257	1200	1590470830
-34.582634	140.148697	4400	1341	229.6	124	142.7	0	0	256	1200	1590470836
-34.583405	140.144516	4400	1341	229.6	124	142.7	-128	-0.7	257	1200	1590470842
-34.584137	140.140259	4375	1334	231.5	125	143.8	-64	-0.3	258	1200	1590470849
-34.585567	140.131927	4350	1326	231.5	125	143.8	128	0.7	258	1200	1590470860
-34.586266	140.127808	4375	1334	231.5	125	143.8	0	0	258	1200	1590470866
-34.586929	140.123611	4375	1334	231.5	125	143.8	128	0.7	258	1200	1590470872
-34.58757	140.119629	4375	1334	231.5	125	143.8	64	0.3	258	1200	1590470878
-34.588314	140.115219	4375	1334	233.4	126	145	0	0	258	1200	1590470884
-34.588963	140.111328	4375	1334	235.2	127	146.1	-64	-0.3	258	1200	1590470890
-34.589722	140.10701	4375	1334	235.2	127	146.1	0	0	258	1200	1590470896
-34.590454	140.102875	4375	1334	235.2	127	146.1	-64	-0.3	257	1200	1590470903
-34.592083	140.094116	4375	1334	235.2	127	146.1	64	0.3	256	1200	1590470914
-34.592834	140.090317	4375	1334	235.2	127	146.1	64	0.3	256	1200	1590470920
-34.594208	140.083481	4375	1334	235.2	127	146.1	0	0	256	1200	1590470931
-34.595856	140.075104	4375	1334	235.2	127	146.1	-64	-0.3	256	1200	1590470942
-34.596645	140.071045	4375	1334	235.2	127	146.1	64	0.3	256	1200	1590470948
-34.597458	140.067001	4375	1334	233.4	126	145	0	0	256	1200	1590470954
-34.598328	140.062561	4375	1334	235.2	127	146.1	0	0	256	1200	1590470960
-34.599197	140.058365	4375	1334	235.2	127	146.1	-64	-0.3	255	1200	1590470967
-34.600464	140.052048	4375	1334	235.2	127	146.1	0	0	256	1200	1590470975
