latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
67.427094	14.520085	6300	1920	370.4	200	230.2	0	0	8	0	1590473574
67.437454	14.526223	6800	2073	370.4	200	230.2	3648	18.5	8	0	1590473599
67.455864	14.532184	7163	2183	370.4	200	230.2	832	4.2	8	0	1590473626
67.480751	14.542218	7799	2377	370.4	200	230.2	0	0	8	0	1590473638
67.492134	14.547256	8318	2535	370.4	200	230.2	6656	33.8	8	0	1590473663
67.517639	14.557895	8900	2713	377.8	204	234.8	0	0	8	0	1590473674
67.529373	14.563328	9347	2849	374.1	202	232.5	704	3.6	9	0	1590473686
67.541405	14.567971	9600	2926	383.4	207	238.2	512	2.6	8	0	1590473698
67.548737	14.570886	9800	2987	385.2	208	239.4	1472	7.5	8	0	1590473711
67.564133	14.576896	10192	3107	385.2	208	239.4	1216	6.2	8	0	1590473722
67.579292	14.583159	10597	3230	385.2	208	239.4	1536	7.8	8	0	1590473738
67.587044	14.586555	10781	3286	385.2	208	239.4	1408	7.2	8	0	1590473762
67.613335	14.597751	11381	3469	385.2	208	239.4	1600	8.1	8	0	1590473774
67.624901	14.602904	11575	3528	385.2	208	239.4	1344	6.8	8	0	1590473786
67.636742	14.607871	11773	3588	392.6	212	244	1536	7.8	8	0	1590473803
67.652367	14.614667	12048	3672	398.2	215	247.4	1600	8.1	8	0	1590473824
67.693222	14.631621	12956	3949	407.4	220	253.2	896	4.6	8	0	1590473860
67.729866	14.646705	13000	3962	407.4	220	253.2	0	0	8	2532	1590473890
67.769814	14.663531	13000	3962	429.7	232	267	0	0	8	2532	1590473926
67.81057	14.680493	13000	3962	450	243	279.6	0	0	8	2532	1590473962
67.842201	14.694184	13000	3962	459.3	248	285.4	0	0	8	2532	1590473995
67.881516	14.711564	13000	3962	451.9	244	280.8	0	0	9	2532	1590474026
67.922829	14.729771	12999	3962	457.4	247	284.2	0	0	8	2532	1590474064
67.957329	14.745205	13000	3962	453.7	245	281.9	0	0	8	2532	1590474094
67.993309	14.760478	13000	3962	451.9	244	280.8	0	0	8	2532	1590474127
68.030357	14.776221	13000	3962	457.4	247	284.2	0	0	8	2532	1590474160
68.065269	14.791513	13000	3962	459.3	248	285.4	0	0	8	2532	1590474190
68.101501	14.807687	12900	3932	459.3	248	285.4	-1472	-7.5	8	2532	1590474223
68.138206	14.823721	12400	3780	459.3	248	285.4	-1408	-7.2	8	2532	1590474254
68.177963	14.842294	11800	3597	448.2	242	278.5	-320	-1.6	9	2532	1590474290
68.195534	14.851001	11300	3444	444.5	240	276.2	-1600	-8.1	9	2532	1590474306
68.20903	14.857649	10900	3322	437.1	236	271.6	-1920	-9.8	9	2532	1590474318
68.220932	14.863698	10547	3215	427.8	231	265.8	-2368	-12	9	2532	1590474330
68.233604	14.869741	10200	3109	426	230	264.7	-1664	-8.5	9	2532	1590474344
68.249687	14.876928	9700	2957	426	230	264.7	-2240	-11.4	9	2532	1590474358
68.265762	14.881922	9280	2829	420.4	227	261.2	-1600	-8.1	6	2532	1590474374
68.278488	14.886275	8925	2720	414.8	224	257.8	-1536	-7.8	6	2532	1590474386
68.291397	14.890599	8600	2621	420.4	227	261.2	-1600	-8.1	6	2532	1590474398
68.302979	14.894729	8336	2541	414.8	224	257.8	-1216	-6.2	6	2532	1590474410
68.315254	14.899722	7981	2433	409.3	221	254.3	-832	-4.2	7	2532	1590474422
68.33152	14.907171	7530	2295	407.4	220	253.2	-1600	-8.1	9	2532	1590474438
68.343895	14.913718	7200	2195	407.4	220	253.2	-1664	-8.5	9	2532	1590474450
68.355614	14.920972	6918	2109	407.4	220	253.2	-1088	-5.5	12	2532	1590474462
68.359291	14.923285	6800	2073	407.4	220	253.2	-1856	-9.4	12	2532	1590474483
68.385368	14.938859	6100	1859	392.6	212	244	-1600	-8.1	14	2532	1590474495
68.393112	14.94482	5900	1798	390.8	211	242.8	-1472	-7.5	14	2532	1590474506
68.400505	14.949938	5700	1737	388.9	210	241.7	-1536	-7.8	14	2532	1590474531
