latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.268597	11.220612	1625	495	233.4	126	145	0	0	200	0	1590482169
46.262604	11.216974	1625	495	231.5	125	143.8	-64	-0.3	205	0	1590482180
46.260124	11.214706	1600	488	229.6	124	142.7	-192	-1	212	0	1590482186
46.255829	11.208935	1600	488	233.4	126	145	0	0	226	0	1590482196
46.24192	11.181816	1600	488	235.2	127	146.1	-576	-2.9	234	0	1590482235
46.23436	11.166196	1625	495	244.5	132	151.9	384	2	234	0	1590482256
46.11013	11.108139	1625	495	216.7	117	134.6	-64	-0.3	174	7000	1590482510
46.104126	11.109856	1625	495	209.3	113	130	128	0.7	166	7000	1590482522
46.098679	11.111934	1625	495	211.1	114	131.2	-256	-1.3	165	7000	1590482532
46.093094	11.113876	1575	480	218.5	118	135.8	0	0	166	7000	1590482544
46.087418	11.115953	1600	488	220.4	119	136.9	128	0.7	165	7000	1590482554
46.081924	11.118097	1625	495	213	115	132.3	256	1.3	165	7000	1590482564
46.079361	11.119102	1625	495	211.1	114	131.2	0	0	165	7000	1590482570
46.074234	11.120977	1625	495	213	115	132.3	-128	-0.7	167	7000	1590482580
46.067955	11.121735	1600	488	216.7	117	134.6	-128	-0.7	179	7000	1590482590
46.056107	11.120241	1625	495	216.7	117	134.6	-64	-0.3	185	7000	1590482612
46.050686	11.119469	1650	503	213	115	132.3	-256	-1.3	185	7000	1590482622
46.045166	11.118767	1650	503	209.3	113	130	128	0.7	184	7000	1590482634
46.039719	11.118231	1650	503	201.9	109	125.4	-256	-1.3	184	7000	1590482644
46.037109	11.117896	1625	495	203.7	110	126.6	-256	-1.3	184	7000	1590482650
46.031982	11.117427	1600	488	205.6	111	127.7	-128	-0.7	184	7000	1590482660
46.026443	11.116757	1625	495	192.6	104	119.7	128	0.7	185	7000	1590482671
46.018375	11.115761	1600	488	200	108	124.3	64	0.3	185	7000	1590482686
46.015457	11.115284	1600	488	200	108	124.3	64	0.3	186	7000	1590482693
46.007439	11.113907	1600	488	201.9	109	125.4	128	0.7	186	7000	1590482708
46.002316	11.113152	1625	495	205.6	111	127.7	0	0	186	7000	1590482720
45.993984	11.111847	1625	495	203.7	110	126.6	256	1.3	186	7000	1590482734
45.988678	11.110336	1625	495	198.2	107	123.1	0	0	194	7000	1590482746
