latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.402676	-1.006589	2100	640	192.6	104	119.7	0	0	351	0	1590473088
45.406586	-1.007795	2100	640	177.8	96	110.5	0	0	348	0	1590473096
45.409286	-1.008599	2100	640	157.4	85	97.8	0	0	349	0	1590473102
45.41399	-1.010072	2100	640	174.1	94	108.2	0	0	348	0	1590473112
45.417202	-1.01101	2100	640	187.1	101	116.2	0	0	349	0	1590473118
45.423717	-1.012216	2200	671	163	88	101.3	0	0	353	0	1590473134
45.428513	-1.01369	2225	678	177.8	96	110.5	0	0	348	0	1590473142
44.976585	-0.924459	1600	488	142.6	77	88.6	0	0	127	0	1590474885
44.975559	-0.922919	1600	488	64.8	35	40.3	0	0	133	0	1590474893
44.972767	-0.916421	1600	488	122.2	66	76	0	0	129	0	1590474901
44.967598	-0.90932	900	274	122.2	66	76	0	0	135	0	1590474916
44.965786	-0.907243	900	274	122.2	66	76	0	0	140	0	1590474923
44.961594	-0.900678	900	274	122.2	66	76	0	0	132	7030	1590474934
44.956379	-0.89284	800	244	122.2	66	76	0	0	124	7030	1590474947
44.953682	-0.891366	800	244	122.2	66	76	0	0	158	7030	1590474955
44.93697	-0.8568	800	244	122.2	66	76	0	0	124	7030	1590474970
44.943764	-0.871939	800	244	122.2	66	76	0	0	303	7030	1590474997
44.937435	-0.850972	800	244	122.2	66	76	0	0	113	7030	1590475018
44.933662	-0.8499	800	244	122.2	66	76	0	0	165	7030	1590475029
44.929707	-0.844272	900	274	122.2	66	76	0	0	143	7030	1590475040
44.927658	-0.838578	900	274	122.2	66	76	0	0	117	7030	1590475050
44.925655	-0.833755	900	274	122.2	66	76	0	0	120	7030	1590475056
44.923653	-0.827659	900	274	122.2	66	76	0	0	113	7030	1590475069
44.922073	-0.819888	900	274	122.2	66	76	0	0	106	7030	1590475081
