latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.268007	51.6129	0	0	18.5	10	11.5	0	0	295	0	1590467196
25.267973	51.61311	0	0	16.7	9	10.4	0	0	317	0	1590467215
25.267845	51.613342	0	0	3.7	2	2.3	0	0	357	2643	1590467239
25.267639	51.613415	0	0	0	0	0	0	0	207	2643	1590467280
25.267879	51.613529	0	0	22.2	12	13.8	0	0	25	2643	1590467432
25.2682	51.613682	0	0	29.6	16	18.4	0	0	22	2643	1590467447
25.268566	51.613846	0	0	37	20	23	0	0	22	2643	1590467459
25.268967	51.614037	0	0	42.6	23	26.5	0	0	22	2643	1590467468
25.269358	51.614223	0	0	46.3	25	28.8	0	0	22	2643	1590467478
25.269917	51.614559	0	0	51.9	28	32.2	0	0	33	2643	1590467489
25.2701	51.614876	0	0	53.7	29	33.4	0	0	56	2643	1590467496
25.270243	51.615246	0	0	57.4	31	35.7	0	0	64	2643	1590467502
25.270382	51.615623	0	0	55.6	30	34.5	0	0	67	2643	1590467508
25.270512	51.615982	0	0	53.7	29	33.4	0	0	67	2643	1590467514
25.270638	51.616322	0	0	53.7	29	33.4	0	0	67	2643	1590467520
25.270752	51.616642	0	0	51.9	28	32.2	0	0	67	2643	1590467526
25.27087	51.616982	0	0	51.9	28	32.2	0	0	67	2643	1590467532
25.271004	51.617355	0	0	53.7	29	33.4	0	0	67	2643	1590467538
25.271103	51.617668	0	0	46.3	25	28.8	0	0	70	2643	1590467544
25.271027	51.617889	0	0	37	20	23	0	0	104	2643	1590467550
25.270706	51.618053	0	0	40.7	22	25.3	0	0	146	2643	1590467558
25.270466	51.618168	0	0	44.4	24	27.6	0	0	154	2643	1590467564
25.270195	51.618279	0	0	48.2	26	29.9	0	0	157	2643	1590467571
25.269928	51.618397	0	0	50	27	31.1	0	0	157	2643	1590467577
25.269619	51.618526	0	0	53.7	29	33.4	0	0	157	2643	1590467583
25.268927	51.618835	0	0	61.1	33	38	0	0	157	2643	1590467594
25.26812	51.619186	0	0	29.6	16	18.4	0	0	157	2643	1590467606
25.267616	51.619415	0	0	31.5	17	19.6	0	0	157	2643	1590467613
25.267136	51.619625	0	0	33.3	18	20.7	0	0	157	2643	1590467620
25.266151	51.620052	0	0	35.2	19	21.9	0	0	157	2643	1590467631
25.265602	51.620293	0	0	37	20	23	0	0	157	2643	1590467638
25.26454	51.620766	0	0	40.7	22	25.3	0	0	157	2643	1590467648
25.263935	51.621037	0	0	42.6	23	26.5	0	0	157	2643	1590467655
25.262295	51.621754	0	0	46.3	25	28.8	0	0	157	2643	1590467670
25.261654	51.622036	0	0	46.3	25	28.8	0	0	157	2643	1590467676
25.260094	51.622723	0	0	38.9	21	24.2	0	0	157	2643	1590467692
25.259537	51.622974	0	0	33.3	18	20.7	0	0	157	2643	1590467698
25.259117	51.62315	0	0	29.6	16	18.4	0	0	157	2643	1590467704
25.258732	51.623318	0	0	63	34	39.1	0	0	157	2643	1590467710
25.258348	51.623486	0	0	63	34	39.1	0	0	157	2643	1590467716
25.257957	51.623661	0	0	63	34	39.1	0	0	157	2643	1590467722
25.257591	51.623837	0	0	61.1	33	38	0	0	157	2643	1590467728
25.257214	51.623993	0	0	59.3	32	36.8	0	0	157	2643	1590467734
