latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.393532	19.6978	700	213	101.9	55	63.3	0	0	28	0	1590474594
51.396091	19.700165	700	213	124.1	67	77.1	192	1	30	0	1590474604
51.398529	19.703163	700	213	120.4	65	74.8	64	0.3	44	0	1590474614
51.399719	19.705093	700	213	133.3	72	82.9	-960	-4.9	47	0	1590474620
51.402191	19.709398	700	213	146.3	79	90.9	-128	-0.7	49	0	1590474630
51.403152	19.71207	700	213	146.3	79	90.9	192	1	73	0	1590474636
51.39772	19.721832	600	183	168.5	91	104.7	-320	-1.6	131	0	1590474656
51.394741	19.723969	600	183	168.5	91	104.7	-128	-0.7	182	0	1590474664
51.392166	19.721943	600	183	159.3	86	99	128	0.7	215	0	1590474671
51.389053	19.718084	600	183	157.4	85	97.8	64	0.3	214	0	1590474681
51.385712	19.714432	600	183	159.3	86	99	0	0	213	0	1590474691
51.382233	19.710735	600	183	163	88	101.3	64	0.3	216	0	1590474702
51.378681	19.70726	600	183	163	88	101.3	64	0.3	208	0	1590474712
51.375046	19.704277	700	213	163	88	101.3	-128	-0.7	207	0	1590474722
51.371338	19.701382	700	213	166.7	90	103.6	-64	-0.3	207	0	1590474732
51.367462	19.698105	700	213	168.5	91	104.7	64	0.3	208	0	1590474743
51.363556	19.694849	700	213	166.7	90	103.6	-128	-0.7	209	0	1590474752
51.360397	19.690989	600	183	161.1	87	100.1	0	0	235	7000	1590474762
51.35994	19.688019	600	183	138.9	75	86.3	0	0	268	7000	1590474768
51.361923	19.679718	600	183	114.8	62	71.3	-192	-1	297	7000	1590474788
51.362869	19.677181	600	183	116.7	63	72.5	-128	-0.7	301	7000	1590474794
51.364483	19.673462	600	183	107.4	58	66.7	-256	-1.3	316	7000	1590474804
51.370209	19.676514	500	152	94.5	51	58.7	-256	-1.3	31	7000	1590474829
51.391483	19.697342	600	183	100	54	62.1	-256	-1.3	32	7000	1590474932
51.393902	19.699707	600	183	109.3	59	67.9	576	2.9	30	7000	1590474942
51.396278	19.702301	600	183	116.7	63	72.5	-64	-0.3	35	7000	1590474952
51.397842	19.7068	600	183	142.6	77	88.6	256	1.3	92	7000	1590474962
51.39592	19.711996	600	183	161.1	87	100.1	128	0.7	127	7000	1590474972
51.393345	19.71756	600	183	172.2	93	107	-320	-1.6	128	7000	1590474982
51.390041	19.72023	600	183	170.4	92	105.9	128	0.7	179	7000	1590474992
51.382141	19.713184	700	213	168.5	91	104.7	128	0.7	210	7000	1590475012
51.38031	19.711533	700	213	170.4	92	105.9	-128	-0.7	209	7000	1590475018
51.376354	19.708023	700	213	174.1	94	108.2	192	1	209	7000	1590475028
51.372677	19.704361	700	213	172.2	93	107	-64	-0.3	214	7000	1590475038
51.36882	19.700491	700	213	170.4	92	105.9	64	0.3	212	7000	1590475048
51.366997	19.698486	700	213	172.2	93	107	-192	-1	214	7000	1590475054
51.363552	19.694366	700	213	172.2	93	107	-64	-0.3	218	7000	1590475064
51.36076	19.689407	700	213	157.4	85	97.8	320	1.6	248	7000	1590475074
51.361317	19.68399	700	213	120.4	65	74.8	-64	-0.3	296	7000	1590475084
51.362713	19.679947	600	183	101.9	55	63.3	-384	-2	297	7000	1590475094
51.363972	19.676208	600	183	107.4	58	66.7	-64	-0.3	297	7000	1590475104
51.365788	19.673157	600	183	103.7	56	64.4	-128	-0.7	351	7000	1590475114
51.370331	19.676588	500	152	92.6	50	57.5	-512	-2.6	27	7000	1590475135
51.391983	19.697149	600	183	100	54	62.1	576	2.9	34	7000	1590475236
51.393082	19.698338	700	213	90.7	49	56.4	704	3.6	32	7000	1590475242
51.395298	19.700089	700	213	103.7	56	64.4	128	0.7	25	7000	1590475252
51.398026	19.702421	600	183	138.9	75	86.3	-128	-0.7	29	7000	1590475262
51.400772	19.705984	700	213	144.5	78	89.8	512	2.6	59	7000	1590475272
51.400864	19.709249	700	213	168.5	91	104.7	-384	-2	103	7000	1590475278
51.398026	19.714743	700	213	174.1	94	108.2	384	2	137	7000	1590475288
51.394882	19.719925	700	213	175.9	95	109.3	64	0.3	131	7000	1590475298
51.391434	19.723354	700	213	168.5	91	104.7	-448	-2.3	173	7000	1590475308
51.388046	19.719717	600	183	177.8	96	110.5	192	1	235	7000	1590475318
51.385162	19.714966	700	213	161.1	87	100.1	192	1	214	7000	1590475328
51.383198	19.713058	700	213	168.5	91	104.7	0	0	209	7000	1590475334
51.379211	19.709547	600	183	175.9	95	109.3	-128	-0.7	208	7000	1590475344
51.375374	19.706039	600	183	179.6	97	111.6	192	1	212	7000	1590475354
51.371567	19.702272	600	183	177.8	96	110.5	-192	-1	213	7000	1590475364
51.365692	19.696198	700	213	172.2	93	107	-192	-1	212	7000	1590475380
51.362091	19.6924	700	213	170.4	92	105.9	-320	-1.6	214	7000	1590475389
51.360386	19.68689	700	213	150	81	93.2	-320	-1.6	272	7000	1590475400
51.361496	19.681858	600	183	129.6	70	80.6	0	0	295	7000	1590475410
51.362247	19.679337	600	183	113	61	70.2	-512	-2.6	294	7000	1590475416
51.364975	19.671614	500	152	100	54	62.1	-128	-0.7	320	7000	1590475434
51.387993	19.693832	400	122	105.6	57	65.6	704	3.6	30	7000	1590475538
51.390507	19.695892	500	152	109.3	59	67.9	832	4.2	26	7000	1590475548
51.392971	19.6978	600	183	109.3	59	67.9	192	1	29	7000	1590475558
51.396011	19.700787	600	183	138.9	75	86.3	-128	-0.7	34	7000	1590475568
51.398987	19.704498	600	183	142.6	77	88.6	448	2.3	49	7000	1590475580
51.398529	19.710289	600	183	159.3	86	99	128	0.7	124	7000	1590475590
51.395535	19.71489	600	183	166.7	90	103.6	-384	-2	140	7000	1590475600
51.391754	19.718678	600	183	168.5	91	104.7	-256	-1.3	152	7000	1590475609
51.389923	19.720533	600	183	170.4	92	105.9	0	0	146	7000	1590475616
51.379532	19.715857	600	183	174.1	94	108.2	64	0.3	211	7000	1590475642
51.373795	19.709473	600	183	179.6	97	111.6	0	0	217	7000	1590475657
51.37001	19.704647	600	183	187.1	101	116.2	0	0	216	7000	1590475668
51.36644	19.70064	700	213	166.7	90	103.6	-192	-1	216	7000	1590475678
51.364761	19.698715	600	183	175.9	95	109.3	-384	-2	213	7000	1590475684
51.362091	19.69173	600	183	155.6	84	96.7	-256	-1.3	274	7000	1590475696
