latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.613647	119.235046	34100	10394	720.4	389	447.7	0	0	248	5074	1590482318
29.571396	119.114456	34100	10394	711.2	384	441.9	0	0	248	5074	1590482382
29.560043	119.072678	34100	10394	705.6	381	438.4	448	2.3	261	5074	1590482403
29.563751	119.011246	34125	10401	707.5	382	439.6	-256	-1.3	273	5074	1590482434
29.562378	118.987793	34100	10394	707.5	382	439.6	-384	-2	263	5074	1590482446
29.559042	118.969925	34100	10394	709.3	383	440.7	-320	-1.6	257	5074	1590482454
29.555008	118.954788	34100	10394	707.5	382	439.6	-128	-0.7	252	5074	1590482463
29.551437	118.941635	34100	10394	709.3	383	440.7	64	0.3	252	5074	1590482469
29.544563	118.915588	34100	10394	707.5	382	439.6	0	0	252	5074	1590482482
29.495777	118.749336	34100	10394	705.6	381	438.4	0	0	248	5074	1590482569
29.476412	118.694672	34100	10394	703.8	380	437.3	0	0	247	5074	1590482598
29.424412	118.547867	34100	10394	701.9	379	436.1	0	0	247	5074	1590482678
29.393692	118.461983	34100	10394	703.8	380	437.3	0	0	247	5074	1590482724
29.358681	118.364326	34100	10394	707.5	382	439.6	0	0	247	5074	1590482776
29.304291	118.21331	34100	10394	692.6	374	430.4	0	0	247	5074	1590482858
29.245234	118.048958	34100	10394	694.5	375	431.5	0	0	248	5074	1590482947
29.203987	117.932793	34100	10394	694.5	375	431.5	0	0	247	5074	1590483010
29.164558	117.822227	34100	10394	696.4	376	432.7	0	0	247	5074	1590483070
29.123312	117.706818	34100	10394	701.9	379	436.1	0	0	247	5074	1590483132
29.081369	117.590012	34100	10394	707.5	382	439.6	0	0	247	5074	1590483196
29.051344	117.491997	34100	10394	705.6	381	438.4	128	0.7	258	5074	1590483247
29.048859	117.474167	34100	10394	701.9	379	436.1	64	0.3	261	5074	1590483257
29.020157	117.345551	34100	10394	707.5	382	439.6	0	0	254	5074	1590483322
28.985891	117.223907	34100	10394	711.2	384	441.9	0	0	247	5074	1590483385
28.943668	117.105103	34100	10394	711.2	384	441.9	0	0	247	5074	1590483448
28.901642	116.987549	34100	10394	713	385	443.1	0	0	247	5074	1590483512
28.858749	116.867859	34100	10394	716.7	387	445.4	0	0	247	5074	1590483574
28.815857	116.748276	34100	10394	720.4	389	447.7	0	0	247	5074	1590483639
28.772356	116.627899	34100	10394	724.1	391	450	0	0	247	5074	1590483702
28.732273	116.514908	34100	10394	724.1	391	450	64	0.3	248	5074	1590483760
28.689011	116.393387	34100	10394	722.3	390	448.8	0	0	247	5074	1590483824
28.6474	116.277023	34100	10394	720.4	389	447.7	0	0	247	5074	1590483886
28.603277	116.154137	34100	10394	716.7	387	445.4	0	0	247	5074	1590483950
28.560287	116.034691	34100	10394	716.7	387	445.4	0	0	247	5074	1590484014
28.517761	115.9161	34100	10394	713	385	443.1	192	1	248	5074	1590484077
28.509195	115.881149	34100	10394	709.3	383	440.7	128	0.7	257	5074	1590484095
28.507195	115.869301	34100	10394	707.5	382	439.6	128	0.7	259	5074	1590484101
28.505493	115.85701	34100	10394	707.5	382	439.6	0	0	261	5074	1590484107
28.48819	115.726128	34100	10394	707.5	382	439.6	0	0	261	5074	1590484174
28.471722	115.601807	34100	10394	711.2	384	441.9	64	0.3	261	5074	1590484235
28.454636	115.473419	34100	10394	718.6	388	446.5	0	0	261	5074	1590484300
28.434013	115.322029	34100	10394	718.6	388	446.5	0	0	260	5074	1590484376
28.415634	115.199623	34100	10394	716.7	387	445.4	0	0	260	5074	1590484436
28.406919	115.140816	34101	10394	716.7	387	445.4	0	0	29	5074	1590484464
28.389404	115.022949	34100	10394	714.9	386	444.2	0	0	260	5074	1590484524
28.38467	114.991417	34101	10394	839	453	521.3	0	0	28	5074	1590484540
28.372192	114.901108	34100	10394	714.9	386	444.2	0	0	261	5074	1590484586
28.354084	114.766632	34100	10394	714.9	386	444.2	0	0	261	5074	1590484653
28.336487	114.639534	34100	10394	714.9	386	444.2	0	0	261	5074	1590484716
28.319029	114.514	34100	10394	713	385	443.1	64	0.3	261	5074	1590484779
28.321358	114.446465	34100	10394	714.9	386	444.2	0	0	279	5074	1590484813
28.335022	114.309364	34100	10394	718.6	388	446.5	0	0	268	5074	1590484880
28.334251	114.295135	34100	10394	718.6	388	446.5	0	0	266	5074	1590484888
28.333136	114.282959	34100	10394	720.4	389	447.7	0	0	263	5074	1590484894
28.319504	114.149055	34100	10394	726	392	451.1	0	0	263	5074	1590484960
28.303295	114.022255	34100	10394	729.7	394	453.4	0	0	260	5074	1590485022
28.286816	113.900757	34100	10394	694.5	375	431.5	-64	-0.3	261	5074	1590485082
28.270708	113.779587	34100	10394	685.2	370	425.8	0	0	261	5074	1590485145
28.26247	113.717796	34101	10394	696.4	376	432.7	0	0	261	5074	1590485178
28.251301	113.635246	34101	10394	700.1	378	435	0	0	261	5074	1590485220
28.246119	113.597206	34101	10394	698.2	377	433.8	0	0	261	5074	1590485240
28.240808	113.558746	34101	10394	698.2	377	433.8	0	0	261	5074	1590485260
28.2388	113.544174	34101	10394	694.5	375	431.5	0	0	261	5074	1590485268
28.217869	113.385857	34101	10394	683.4	369	424.6	0	0	261	5074	1590485352
28.198008	113.253036	34101	10394	681.5	368	423.5	0	0	260	5074	1590485422
28.194809	113.232552	34101	10394	692.6	374	430.4	0	0	260	5074	1590485429
28.191877	113.213638	34101	10394	692.6	374	430.4	0	0	260	5074	1590485440
28.1749	113.101723	34101	10394	674.1	364	418.9	0	0	260	5074	1590485500
28.16317	113.025139	34101	10394	677.8	366	421.2	0	0	260	5074	1590485540
28.157907	112.991257	34101	10394	677.8	366	421.2	0	0	260	5074	1590485558
28.155619	112.972725	34101	10394	676	365	420	0	0	263	5074	1590485568
28.15659	112.897423	34101	10394	663	358	412	0	0	274	5074	1590485610
28.165501	112.766258	34101	10394	668.6	361	415.4	0	0	274	5074	1590485678
28.168108	112.726677	34101	10394	664.9	359	413.1	0	0	274	5074	1590485700
28.169451	112.706467	34101	10394	668.6	361	415.4	0	0	274	5074	1590485710
28.173319	112.648956	34101	10394	666.7	360	414.3	0	0	274	5074	1590485740
28.183359	112.496246	34101	10394	676	365	420	0	0	274	5074	1590485818
28.189709	112.398636	34101	10394	670.4	362	416.6	0	0	274	5074	1590485872
28.192219	112.359222	34101	10394	672.3	363	417.7	0	0	274	5074	1590485892
28.198177	112.268257	34101	10394	670.4	362	416.6	0	0	274	5074	1590485940
28.200277	112.234123	34101	10394	670.4	362	416.6	0	0	274	5074	1590485957
28.199209	112.193237	34101	10394	668.6	361	415.4	0	0	257	5074	1590485980
28.172009	112.142517	34101	10394	670.4	362	416.6	0	0	234	5074	1590486010
28.14032	112.092911	34124	10401	676	365	420	0	0	234	5074	1590486043
28.117769	112.057426	34101	10394	687.1	371	426.9	0	0	234	5074	1590486062
28.08815	112.011269	34101	10394	692.6	374	430.4	0	0	234	5074	1590486088
28.010988	111.940559	34101	10394	729.7	394	453.4	0	0	215	5074	1590486142
27.949808	111.892586	34101	10394	740.8	400	460.3	0	0	214	5074	1590486180
27.91589	111.870827	34101	10394	742.7	401	461.5	0	0	209	5074	1590486200
27.83535	111.821503	34101	10394	770.4	416	478.7	0	0	209	5074	1590486246
27.790939	111.794403	34101	10394	764.9	413	475.3	0	0	209	5074	1590486272
27.733728	111.759476	34101	10394	764.9	413	475.3	0	0	208	5074	1590486306
27.625351	111.693573	32927	10036	768.6	415	477.6	0	0	209	5074	1590486370
27.594908	111.674973	32500	9906	768.6	415	477.6	0	0	208	0	1590486388
27.56172	111.654716	31975	9746	757.5	409	470.7	0	0	208	0	1590486410
27.417589	111.567169	30151	9190	792.7	428	492.5	0	0	208	0	1590486490
27.402878	111.558403	30075	9167	794.5	429	493.7	0	0	208	0	1590486498
26.838198	111.219559	30098	9174	781.5	422	485.6	0	0	209	0	1590486830
26.787369	111.189308	30098	9174	779.7	421	484.5	0	0	209	0	1590486860
26.735828	111.158562	30098	9174	779.7	421	484.5	0	0	209	0	1590486890
26.620743	111.089706	30100	9174	772.3	417	479.9	128	0.7	209	5074	1590486958
26.476446	110.99176	30100	9174	774.1	418	481	0	0	211	5074	1590487046
26.406244	110.944221	30100	9174	776	419	482.2	64	0.3	211	5074	1590487088
26.255859	110.841896	30100	9174	777.8	420	483.3	0	0	211	5074	1590487179
26.154398	110.772766	30100	9174	779.7	421	484.5	0	0	211	5074	1590487240
26.051971	110.703217	30100	9174	781.5	422	485.6	0	0	211	5074	1590487301
25.949753	110.634087	30100	9174	779.7	421	484.5	0	0	211	5074	1590487362
25.844009	110.562622	30100	9174	776	419	482.2	-64	-0.3	211	5074	1590487425
25.74115	110.492249	30100	9174	772.3	417	479.9	64	0.3	212	5074	1590487488
25.638977	110.421143	30100	9174	772.3	417	479.9	64	0.3	212	5074	1590487550
25.536392	110.347496	30100	9174	774.1	418	481	0	0	214	5074	1590487613
25.434467	110.271645	30100	9174	774.1	418	481	-64	-0.3	213	5074	1590487676
25.336899	110.19928	30100	9174	774.1	418	481	0	0	213	5074	1590487738
25.236107	110.124573	30100	9174	774.1	418	481	0	0	213	5074	1590487799
25.189882	110.090004	30100	9174	774.1	418	481	0	0	214	5074	1590487828
25.047821	109.984131	30100	9174	774.1	418	481	0	0	214	5074	1590487917
24.946646	109.908989	30100	9174	774.1	418	481	0	0	214	5074	1590487980
24.84462	109.833427	30100	9174	776	419	482.2	0	0	214	5074	1590488044
24.744461	109.759369	30100	9174	777.8	420	483.3	0	0	214	5074	1590488106
24.646105	109.686409	30100	9174	777.8	420	483.3	-64	-0.3	214	5074	1590488167
24.544203	109.610802	29725	9060	770.4	416	478.7	-1216	-6.2	214	5074	1590488230
24.502398	109.579971	29250	8915	757.5	409	470.7	-1152	-5.9	213	5074	1590488257
24.361221	109.475655	27700	8443	740.8	400	460.3	-1088	-5.5	214	5074	1590488347
24.266983	109.406105	27350	8336	733.4	396	455.7	-1216	-6.2	214	5074	1590488408
24.247101	109.391533	26800	8169	735.2	397	456.9	-3328	-16.9	213	5074	1590488422
24.220369	109.372147	25951	7910	757.5	409	470.7	0	0	214	5074	1590488438
24.112011	109.292145	25625	7811	772.3	417	479.9	64	0.3	214	5074	1590488507
24.002241	109.211617	25600	7803	801.9	433	498.3	-64	-0.3	213	5074	1590488575
23.944798	109.169685	25600	7803	787.1	425	489.1	0	0	215	5074	1590488608
23.90099	109.137726	25600	7803	785.2	424	487.9	0	0	215	5074	1590488636
23.849489	109.100189	25325	7719	800.1	432	497.1	0	0	214	5074	1590488666
23.798809	109.061226	24350	7422	794.5	429	493.7	0	0	218	5074	1590488698
23.762878	109.030647	23451	7148	787.1	425	489.1	0	0	218	5074	1590488722
23.730928	109.003487	22526	6866	789	426	490.2	0	0	219	5074	1590488742
23.721539	108.995506	22251	6782	774.1	418	481	0	0	218	5074	1590488750
23.68969	108.968407	21299	6492	772.3	417	479.9	0	0	218	5074	1590488770
23.672277	108.95359	20801	6340	770.4	416	478.7	0	0	218	5074	1590488782
23.60042	108.892311	19774	6027	751.9	406	467.2	0	0	218	5074	1590488832
23.541508	108.842316	19701	6005	740.8	400	460.3	0	0	218	5074	1590488874
23.52285	108.82634	19626	5982	735.2	397	456.9	0	0	218	5074	1590488888
23.470638	108.782417	18999	5791	707.5	382	439.6	0	0	218	5074	1590488930
23.445377	108.761894	18652	5685	700.1	378	435	0	0	218	5074	1590488950
23.409439	108.731941	18123	5524	679.7	367	422.3	0	0	219	5074	1590488980
23.374109	108.701927	17651	5380	661.2	357	410.8	0	0	219	5074	1590489010
23.36257	108.692116	17474	5326	651.9	352	405.1	0	0	219	5074	1590489020
23.325758	108.660927	16949	5166	642.6	347	399.3	0	0	219	5074	1590489050
23.269958	108.613388	16125	4915	616.7	333	383.2	0	0	220	5074	1590489100
23.236177	108.584366	15676	4778	607.5	328	377.5	0	0	219	5074	1590489130
23.202347	108.555397	15476	4717	601.9	325	374	0	0	219	5074	1590489160
23.168209	108.526405	14974	4564	592.6	320	368.2	0	0	219	5074	1590489192
23.100082	108.469017	13975	4260	561.2	303	348.7	-1088	-5.5	218	5074	1590489252
23.062729	108.437508	13800	4206	553.7	299	344.1	0	0	217	5074	1590489286
23.029625	108.409828	13725	4183	551.9	298	342.9	-1024	-5.2	217	5074	1590489316
22.992849	108.379822	13075	3985	555.6	300	345.2	-1280	-6.5	216	5074	1590489350
22.957888	108.352104	12475	3802	561.2	303	348.7	-1280	-6.5	216	5074	1590489380
22.920273	108.32225	11825	3604	553.7	299	344.1	-1216	-6.2	216	5074	1590489414
22.907984	108.312477	11650	3551	551.9	298	342.9	-1024	-5.2	216	5074	1590489425
22.892157	108.299713	11400	3475	546.3	295	339.5	-1152	-5.9	216	5074	1590489440
22.871521	108.282951	11050	3368	540.8	292	336	-1152	-5.9	216	5074	1590489458
22.856869	108.270859	10801	3292	548.2	296	340.6	0	0	218	5074	1590489472
22.818277	108.238731	10175	3101	533.4	288	331.4	-1600	-8.1	217	5074	1590489508
22.803377	108.226418	9751	2972	544.5	294	338.3	0	0	218	5074	1590489522
22.77047	108.199867	8875	2705	544.5	294	338.3	0	0	218	5074	1590489552
22.7444	108.179375	8425	2568	531.5	287	330.3	-128	-0.7	215	5074	1590489577
22.731628	108.169441	8300	2530	518.6	280	322.2	-960	-4.9	215	5074	1590489588
22.719086	108.159653	8125	2477	509.3	275	316.5	-832	-4.2	215	5074	1590489600
22.706863	108.150017	8000	2438	498.2	269	309.6	-448	-2.3	216	5074	1590489612
22.694962	108.140572	7925	2416	483.4	261	300.4	-384	-2	216	5074	1590489624
22.684021	108.130836	7850	2393	463	250	287.7	0	0	223	5074	1590489636
22.676899	108.122963	7800	2377	446.3	241	277.3	-704	-3.6	226	5074	1590489645
22.672119	108.117653	7700	2347	438.9	237	272.7	-896	-4.6	226	5074	1590489651
22.667313	108.112213	7675	2339	429.7	232	267	-256	-1.3	226	5074	1590489657
22.659163	108.101707	7525	2294	409.3	221	254.3	-896	-4.6	232	5074	1590489670
22.651993	108.091225	7325	2233	398.2	215	247.4	-1024	-5.2	233	5074	1590489681
22.645157	108.0811	7150	2179	388.9	210	241.7	-1024	-5.2	233	5074	1590489693
22.63826	108.070885	6925	2111	381.5	206	237.1	-1088	-5.5	234	5074	1590489705
22.632156	108.061775	6750	2057	374.1	202	232.5	-1088	-5.5	234	5074	1590489716
22.623827	108.049438	6499	1981	438.9	237	272.7	0	0	235	5074	1590489730
22.60297	108.017471	5823	1775	396.3	214	246.3	0	0	236	5074	1590489772
22.588528	107.995956	5374	1638	387.1	209	240.5	0	0	235	5074	1590489800
22.576859	107.979126	5050	1539	351.9	190	218.6	-960	-4.9	233	5074	1590489823
22.567268	107.965393	4775	1455	355.6	192	220.9	-1024	-5.2	232	5074	1590489841
22.561707	107.95755	4600	1402	359.3	194	223.3	-960	-4.9	232	5074	1590489850
22.558411	107.952911	4525	1379	359.3	194	223.3	-960	-4.9	232	5074	1590489856
22.554977	107.948051	4450	1356	361.1	195	224.4	-576	-2.9	232	5074	1590489863
22.55172	107.94342	4425	1349	359.3	194	223.3	-128	-0.7	232	5074	1590489869
22.54846	107.938789	4425	1349	359.3	194	223.3	-128	-0.7	232	5074	1590489875
22.5439	107.932381	4325	1318	359.3	194	223.3	-128	-0.7	232	5074	1590489883
22.532307	107.915596	4000	1219	357.4	193	222.1	-896	-4.6	233	5074	1590489906
22.525085	107.907967	3850	1173	353.7	191	219.8	-1152	-5.9	219	5074	1590489917
22.519821	107.905617	3750	1143	353.7	191	219.8	-1216	-6.2	201	5074	1590489923
22.514338	107.904869	3650	1113	351.9	190	218.6	-1152	-5.9	185	5074	1590489929
22.509247	107.905769	3575	1090	353.7	191	219.8	-896	-4.6	169	5074	1590489935
22.503845	107.908417	3525	1074	346.3	187	215.2	-320	-1.6	151	5074	1590489941
22.49968	107.911713	3525	1074	340.8	184	211.7	0	0	142	5074	1590489947
22.495697	107.915207	3550	1082	338.9	183	210.6	64	0.3	140	5074	1590489954
22.49176	107.918701	3550	1082	338.9	183	210.6	64	0.3	140	5074	1590489960
22.487663	107.922417	3550	1082	344.5	186	214	0	0	140	5074	1590489966
22.483614	107.925972	3550	1082	348.2	188	216.3	64	0.3	140	5074	1590489972
22.479401	107.929741	3550	1082	350	189	217.5	64	0.3	140	5074	1590489979
22.471184	107.937164	3425	1044	350	189	217.5	-768	-3.9	139	5074	1590489991
22.463083	107.944588	3300	1006	351.9	190	218.6	-704	-3.6	138	5074	1590490002
22.459454	107.949219	3225	983	350	189	217.5	-640	-3.3	127	5074	1590490009
22.456696	107.957001	3125	953	344.5	186	214	-640	-3.3	104	5074	1590490018
22.45652	107.962341	3050	930	340.8	184	211.7	-640	-3.3	89	5074	1590490024
22.457125	107.96814	2975	907	338.9	183	210.6	-640	-3.3	83	5074	1590490030
22.457794	107.973381	2925	892	337.1	182	209.4	-768	-3.9	82	5074	1590490036
22.458481	107.978775	2850	869	337.1	182	209.4	-704	-3.6	82	5074	1590490042
22.459717	107.987114	2750	838	338.9	183	210.6	-704	-3.6	79	5074	1590490050
22.461502	107.995605	2625	800	337.1	182	209.4	-768	-3.9	76	5074	1590490060
22.462618	108.00074	2550	777	337.1	182	209.4	-704	-3.6	76	5074	1590490066
22.464249	108.005646	2550	777	333.4	180	207.1	128	0.7	69	5074	1590490072
22.466904	108.010536	2550	777	327.8	177	203.7	128	0.7	57	5074	1590490078
22.469694	108.014679	2550	777	324.1	175	201.4	64	0.3	53	5074	1590490084
22.472626	108.018677	2550	777	324.1	175	201.4	64	0.3	51	5074	1590490091
22.477375	108.025108	2550	777	324.1	175	201.4	0	0	51	5074	1590490099
22.480408	108.029015	2550	777	324.1	175	201.4	64	0.3	49	5074	1590490106
22.487104	108.036804	2550	777	322.2	174	200.2	0	0	46	5074	1590490117
22.49057	108.040649	2550	777	320.4	173	199.1	0	0	46	5074	1590490124
22.493912	108.044395	2550	777	320.4	173	199.1	0	0	46	5074	1590490130
22.497393	108.048302	2550	777	320.4	173	199.1	0	0	46	5074	1590490136
22.500687	108.051888	2550	777	322.2	174	200.2	-64	-0.3	45	5074	1590490142
22.507187	108.05938	2575	785	309.3	167	192.2	64	0.3	46	5074	1590490154
22.513458	108.066666	2600	792	287.1	155	178.4	128	0.7	47	5074	1590490166
22.516479	108.070122	2575	785	283.4	153	176.1	-128	-0.7	46	5074	1590490172
22.51918	108.073219	2575	785	277.8	150	172.6	-192	-1	46	5074	1590490178
22.522251	108.076683	2550	777	275.9	149	171.5	-320	-1.6	46	5074	1590490184
22.52504	108.079849	2500	762	275.9	149	171.5	-640	-3.3	46	5074	1590490190
22.527792	108.082985	2425	739	274.1	148	170.3	-704	-3.6	46	5074	1590490196
22.530899	108.08654	2350	716	275.9	149	171.5	-704	-3.6	46	5074	1590490203
22.536497	108.092957	2200	671	275.9	149	171.5	-768	-3.9	46	5074	1590490214
22.539459	108.096283	2125	648	275.9	149	171.5	-768	-3.9	46	5074	1590490221
22.54241	108.099724	2050	625	279.7	151	173.8	-896	-4.6	47	5074	1590490227
22.548065	108.106216	1900	579	275.9	149	171.5	-832	-4.2	46	5074	1590490238
22.550903	108.109467	1825	556	277.8	150	172.6	-832	-4.2	47	5074	1590490244
22.553862	108.112892	1750	533	277.8	150	172.6	-832	-4.2	47	5074	1590490250
22.556808	108.116257	1675	511	275.9	149	171.5	-768	-3.9	46	5074	1590490256
22.559772	108.119659	1575	480	275.9	149	171.5	-768	-3.9	46	5074	1590490263
22.565498	108.126221	1425	434	277.8	150	172.6	-768	-3.9	46	5074	1590490275
22.568253	108.129387	1350	411	277.8	150	172.6	-768	-3.9	46	5074	1590490281
22.571224	108.132782	1275	389	277.8	150	172.6	-960	-4.9	46	5074	1590490287
22.574249	108.136177	1200	366	279.7	151	173.8	-768	-3.9	46	5074	1590490293
22.577133	108.139473	1125	343	277.8	150	172.6	-768	-3.9	46	5074	1590490300
22.582537	108.145752	975	297	275.9	149	171.5	-768	-3.9	46	5074	1590490310
22.585876	108.149513	900	274	274.1	148	170.3	-832	-4.2	46	5074	1590490318
22.591141	108.155556	750	229	272.2	147	169.2	-768	-3.9	46	5074	1590490329
22.593979	108.158806	675	206	274.1	148	170.3	-832	-4.2	46	5074	1590490335
22.611946	108.179451	0	0	75.9	41	47.2	0	0	47	5074	1590490392
22.606544	108.176979	0	0	35.2	19	21.9	0	0	227	5074	1590490621
22.605499	108.175911	0	0	46.3	25	28.8	0	0	199	5074	1590490644
22.605127	108.176094	0	0	46.3	25	28.8	0	0	140	5074	1590490653
22.60479	108.176422	0	0	48.2	26	29.9	0	0	137	5074	1590490662
22.604073	108.177155	0	0	50	27	31.1	0	0	135	5074	1590490682
