latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.689655	23.408525	0	0	0	0	0	0	0	271	0	1590475957
42.689438	23.408619	0	0	27.8	15	17.3	0	0	2	7346	1590476191
42.689186	23.408854	0	0	29.6	16	18.4	0	0	2	7346	1590476203
42.689175	23.409321	0	0	33.3	18	20.7	0	0	2	7346	1590476215
42.689232	23.409555	0	0	33.3	18	20.7	0	0	2	7346	1590476222
42.689358	23.410101	0	0	37	20	23	0	0	2	7346	1590476233
42.689541	23.410883	0	0	57.4	31	35.7	0	0	2	7346	1590476246
42.689869	23.411865	0	0	61.1	33	38	0	0	2	7346	1590476259
42.690357	23.412201	0	0	53.7	29	33.4	0	0	2	7346	1590476269
42.690651	23.412115	0	0	55.6	30	34.5	0	0	2	7346	1590476276
42.691441	23.411772	0	0	27.8	15	17.3	0	0	2	7346	1590476288
42.691906	23.411577	0	0	31.5	17	19.6	0	0	2	7346	1590476294
42.692287	23.411497	0	0	61.1	33	38	0	0	2	7346	1590476300
42.692673	23.411594	0	0	27.8	15	17.3	0	0	2	7346	1590476306
42.693115	23.411722	0	0	29.6	16	18.4	0	0	2	7346	1590476312
42.694046	23.411993	0	0	63	34	39.1	0	0	2	7346	1590476324
42.694557	23.412184	0	0	50	27	31.1	0	0	2	7346	1590476333
42.694778	23.412519	0	0	53.7	29	33.4	0	0	2	7346	1590476339
42.694801	23.413015	0	0	57.4	31	35.7	0	0	2	7346	1590476345
42.694778	23.413542	0	0	61.1	33	38	0	0	2	7346	1590476351
42.694744	23.414038	0	0	63	34	39.1	0	0	2	7346	1590476357
42.69471	23.414675	0	0	27.8	15	17.3	0	0	2	7346	1590476364
42.694645	23.415876	0	0	29.6	16	18.4	0	0	2	7346	1590476375
42.694607	23.416529	0	0	31.5	17	19.6	0	0	2	7346	1590476382
42.694565	23.417187	0	0	33.3	18	20.7	0	0	2	7346	1590476388
42.694523	23.417933	0	0	35.2	19	21.9	0	0	2	7346	1590476394
