latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.435066	8.578695	1500	457	0	0	0	1216	6.2	131	0	1590475491
47.440559	8.554432	1700	518	0	0	0	0	0	289	0	1590475513
47.440495	8.546318	1900	579	0	0	0	960	4.9	270	0	1590475520
47.440002	8.536936	1999	609	333.4	180	207.1	768	3.9	266	0	1590475528
47.439354	8.529803	2100	640	288.9	156	179.5	640	3.3	263	7000	1590475540
47.437855	8.518404	2300	701	288.9	156	179.5	1344	6.8	263	7000	1590475547
47.437096	8.515633	2400	732	201.9	109	125.4	1088	5.5	245	7000	1590475556
47.431957	8.515561	2400	732	209.3	113	130	0	0	202	7000	1590475564
47.42823	8.506691	2400	732	233.4	126	145	0	0	231	7000	1590475576
47.427261	8.500783	2400	732	220.4	119	136.9	0	0	250	7000	1590475584
47.426243	8.497812	2400	732	220.4	119	136.9	0	0	250	7000	1590475590
47.425121	8.500746	2400	732	220.4	119	136.9	0	0	250	7000	1590475609
47.417629	8.484691	2600	792	220.4	119	136.9	0	0	250	7000	1590475616
47.419258	8.478004	2699	823	246.3	133	153.1	0	0	242	7000	1590475636
47.41304	8.466965	2900	884	246.3	133	153.1	0	0	242	7000	1590475659
47.404675	8.457977	3000	914	246.3	133	153.1	256	1.3	242	7000	1590475670
47.398792	8.45781	3099	945	246.3	133	153.1	512	2.6	242	7000	1590475684
47.389969	8.461867	3300	1006	246.3	133	153.1	0	0	242	7000	1590475705
47.38327	8.464227	3300	1006	246.3	133	153.1	0	0	242	7000	1590475732
47.370068	8.471852	3400	1036	246.3	133	153.1	192	1	242	7000	1590475744
47.365864	8.481439	3400	1036	246.3	133	153.1	0	0	242	7000	1590475786
47.348518	8.499672	3399	1036	246.3	133	153.1	0	0	242	7000	1590475799
47.342972	8.512702	3400	1036	246.3	133	153.1	0	0	242	7000	1590475849
47.318726	8.544367	3500	1067	287.1	155	178.4	896	4.6	153	7000	1590475862
47.316971	8.542752	3500	1067	379.7	205	235.9	448	2.3	267	7000	1590475891
47.308537	8.552539	3600	1097	379.7	205	235.9	384	2	267	7000	1590475924
47.292873	8.569276	3800	1158	379.7	205	235.9	320	1.6	267	7000	1590475956
47.28088	8.586301	4100	1250	379.7	205	235.9	512	2.6	267	7000	1590475972
47.270947	8.594385	4200	1280	379.7	205	235.9	320	1.6	267	7000	1590475993
47.261562	8.603931	4300	1311	379.7	205	235.9	256	1.3	267	7000	1590476067
47.22649	8.626125	5000	1524	379.7	205	235.9	512	2.6	267	7000	1590476103
47.208775	8.62821	5300	1615	379.7	205	235.9	448	2.3	267	7000	1590476138
47.191765	8.628888	5700	1737	379.7	205	235.9	640	3.3	267	7000	1590476176
47.17366	8.624447	6200	1890	379.7	205	235.9	1600	8.1	267	7000	1590476204
47.163029	8.623397	6400	1951	379.7	205	235.9	448	2.3	267	7000	1590476235
47.150055	8.621918	6600	2012	379.7	205	235.9	384	2	267	7000	1590476308
47.119656	8.617136	7300	2225	379.7	205	235.9	576	2.9	267	7000	1590476366
47.095505	8.610028	7800	2377	379.7	205	235.9	448	2.3	267	7000	1590476392
47.085178	8.605922	7899	2408	379.7	205	235.9	192	1	267	7000	1590476410
47.077091	8.603424	8000	2438	379.7	205	235.9	320	1.6	267	7000	1590476430
47.065121	8.600538	8000	2438	379.7	205	235.9	0	0	267	7000	1590476454
47.055309	8.598775	8000	2438	379.7	205	235.9	0	0	267	7000	1590476474
47.045078	8.597189	8000	2438	379.7	205	235.9	0	0	267	7000	1590476490
47.035938	8.595631	8000	2438	379.7	205	235.9	0	0	267	7000	1590476566
46.992592	8.589765	7800	2377	379.7	205	235.9	-128	-0.7	267	7000	1590476676
