latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.878952	-2.725116	0	0	48.2	26	29.9	0	0	98	0	1590471209
42.879467	-2.724434	0	0	51.9	28	32.2	0	0	47	0	1590471224
42.879639	-2.724098	0	0	55.6	30	34.5	0	0	89	0	1590471230
42.879128	-2.72237	0	0	27.8	15	17.3	0	0	111	0	1590471254
42.879467	-2.721863	0	0	27.8	15	17.3	0	0	47	0	1590471262
42.880836	-2.72049	0	0	31.5	17	19.6	0	0	36	0	1590471286
42.881527	-2.719627	0	0	37	20	23	0	0	47	0	1590471298
42.88205	-2.71928	0	0	38.9	21	24.2	0	0	36	0	1590471304
42.882896	-2.71825	0	0	38.9	21	24.2	0	0	36	0	1590471316
42.883415	-2.717743	0	0	38.9	21	24.2	0	0	36	0	1590471323
42.884617	-2.716705	0	0	38.9	21	24.2	0	0	36	0	1590471337
42.885483	-2.715683	0	0	38.9	21	24.2	0	0	36	0	1590471350
42.886505	-2.714653	0	0	38.9	21	24.2	0	0	36	0	1590471362
42.889763	-2.71122	0	0	40.7	22	25.3	0	0	36	0	1590471404
42.890625	-2.710366	0	0	40.7	22	25.3	0	0	36	0	1590471414
42.891823	-2.70916	0	0	40.7	22	25.3	0	0	36	0	1590471430
42.892685	-2.708306	0	0	40.7	22	25.3	0	0	36	0	1590471441
42.893543	-2.707268	0	0	40.7	22	25.3	0	0	36	0	1590471451
42.894402	-2.706405	0	0	40.7	22	25.3	0	0	36	0	1590471462
42.895775	-2.705032	0	0	42.6	23	26.5	0	0	36	0	1590471478
42.896976	-2.703834	0	0	29.6	16	18.4	0	0	36	0	1590471496
42.896976	-2.703148	0	0	31.5	17	19.6	0	0	36	0	1590471502
42.896633	-2.702637	0	0	31.5	17	19.6	0	0	36	0	1590471508
42.895782	-2.70195	0	0	57.4	31	35.7	0	0	36	0	1590471526
42.89526	-2.702286	0	0	31.5	17	19.6	0	0	36	0	1590471534
42.891998	-2.705559	0	0	177.8	96	110.5	0	0	216	0	1590471554
42.88908	-2.708306	0	0	240.8	130	149.6	0	0	216	0	1590471560
42.88187	-2.715332	0	0	314.8	170	195.6	0	0	216	0	1590471573
42.868652	-2.72825	2300	701	318.5	172	197.9	3456	17.6	214	0	1590471594
42.860554	-2.735596	2875	876	327.8	177	203.7	2432	12.4	215	0	1590471605
42.85643	-2.739748	3100	945	337.1	182	209.4	1792	9.1	215	0	1590471611
42.851662	-2.744228	3275	998	353.7	191	219.8	1408	7.2	214	0	1590471618
42.847519	-2.748152	3425	1044	363	196	225.6	1792	9.1	215	0	1590471624
42.842697	-2.752586	3675	1120	364.8	197	226.7	2496	12.7	214	0	1590471630
42.83844	-2.756718	3900	1189	372.3	201	231.3	2368	12	214	0	1590471636
42.83345	-2.761528	4225	1288	366.7	198	227.9	3136	15.9	214	0	1590471642
42.828804	-2.765808	4550	1387	364.8	197	226.7	2560	13	214	0	1590471649
42.82402	-2.770152	4725	1440	377.8	204	234.8	1344	6.8	213	0	1590471655
42.814224	-2.778902	4950	1509	416.7	225	258.9	832	4.2	213	0	1590471666
42.808228	-2.784204	5050	1539	433.4	234	269.3	1088	5.5	213	0	1590471673
42.797241	-2.794168	5500	1676	450	243	279.6	3712	18.9	214	0	1590471684
42.785881	-2.804643	6450	1966	426	230	264.7	3904	19.8	214	0	1590471698
42.774895	-2.814608	7025	2141	438.9	237	272.7	1664	8.5	213	5011	1590471710
42.763908	-2.8247	7450	2271	457.4	247	284.2	2688	13.7	213	5011	1590471722
42.751713	-2.836197	8025	2446	464.9	251	288.8	2880	14.6	215	5011	1590471734
42.74025	-2.847019	8600	2621	470.4	254	292.3	2816	14.3	213	5011	1590471746
42.72789	-2.858006	9175	2797	476	257	295.8	2816	14.3	211	5011	1590471758
42.72171	-2.862126	9475	2888	474.1	256	294.6	3008	15.3	202	5011	1590471764
42.714478	-2.86506	9775	2979	474.1	256	294.6	2752	14	192	5011	1590471770
42.707611	-2.866246	10075	3071	468.6	253	291.1	3136	15.9	183	5011	1590471776
42.700424	-2.866058	10375	3162	464.9	251	288.8	3008	15.3	175	5011	1590471782
42.693558	-2.864186	10675	3254	463	250	287.7	2752	14	164	5011	1590471789
42.687012	-2.860565	10950	3338	461.1	249	286.5	2624	13.3	151	5011	1590471795
42.681198	-2.854947	11250	3429	455.6	246	283.1	3136	15.9	139	5011	1590471801
42.676716	-2.848589	11550	3520	451.9	244	280.8	3136	15.9	129	5011	1590471808
42.672249	-2.839327	11925	3635	450	243	279.6	2944	15	119	5011	1590471814
42.669846	-2.832413	12175	3711	448.2	242	278.5	3008	15.3	112	5011	1590471820
42.667786	-2.823486	12475	3802	448.2	242	278.5	2752	14	103	5011	1590471826
42.666916	-2.813187	12800	3901	448.2	242	278.5	2880	14.6	91	5011	1590471832
42.667282	-2.805634	13050	3978	446.3	241	277.3	2944	15	83	5011	1590471838
42.668804	-2.796531	13350	4069	446.3	241	277.3	2944	15	72	5011	1590471844
42.671585	-2.787781	13600	4145	453.7	245	281.9	1984	10.1	63	5011	1590471850
42.675369	-2.779924	13800	4206	463	250	287.7	1856	9.4	53	5011	1590471856
42.679642	-2.773361	13975	4260	474.1	256	294.6	1792	9.1	44	5011	1590471862
42.685135	-2.767369	14175	4321	479.7	259	298.1	2624	13.3	38	5011	1590471868
42.690948	-2.761189	14500	4420	479.7	259	298.1	3200	16.3	37	5011	1590471874
42.697155	-2.754822	14775	4503	487.1	263	302.7	1792	9.1	37	5011	1590471880
42.732147	-2.716557	15600	4755	564.9	305	351	2240	11.4	48	5011	1590471914
42.737469	-2.706086	15825	4823	574.1	310	356.7	1600	8.1	59	5011	1590471920
42.741257	-2.694959	15950	4862	588.9	318	365.9	832	4.2	68	5011	1590471926
42.74382	-2.683286	16025	4884	605.6	327	376.3	1024	5.2	78	5011	1590471933
42.744873	-2.667805	16175	4930	624.1	337	387.8	960	4.9	89	5011	1590471939
42.744171	-2.654923	16250	4953	638.9	345	397	832	4.2	96	5011	1590471946
42.742126	-2.642586	16375	4991	651.9	352	405.1	1472	7.5	105	5011	1590471952
42.73798	-2.629373	16625	5067	661.2	357	410.8	2880	14.6	117	5011	1590471958
42.732674	-2.618387	16925	5159	664.9	359	413.1	3520	17.9	127	5011	1590471964
42.725967	-2.608566	17300	5273	664.9	359	413.1	3904	19.8	136	5011	1590471970
42.717911	-2.600327	17675	5387	663	358	412	3712	18.9	145	5011	1590471976
42.707954	-2.593157	18050	5502	668.6	361	415.4	3072	15.6	156	5011	1590471982
42.698685	-2.589028	18350	5593	670.4	362	416.6	3392	17.2	165	5011	1590471988
42.688889	-2.586781	18725	5707	670.4	362	416.6	3456	17.6	172	5011	1590471994
42.680489	-2.585747	19000	5791	674.1	364	418.9	3136	15.9	177	5011	1590472000
42.668655	-2.585907	19375	5906	676	365	420	3264	16.6	182	5011	1590472006
42.659912	-2.586769	19675	5997	676	365	420	3456	17.6	184	5011	1590472012
42.649437	-2.587983	20025	6104	676	365	420	2944	15	185	5011	1590472018
42.540226	-2.591049	22100	6736	729.7	394	453.4	2560	13	178	5011	1590472079
42.427963	-2.586781	24400	7437	751.9	406	467.2	1792	9.1	178	5011	1590472140
42.3097	-2.584406	26400	8047	777.8	420	483.3	2240	11.4	179	5011	1590472202
42.191269	-2.581148	28275	8618	790.8	427	491.4	1664	8.5	178	5011	1590472262
42.070221	-2.576981	30100	9174	785.2	424	487.9	1024	5.2	178	5011	1590472324
41.948364	-2.572361	31000	9449	776	419	482.2	0	0	178	5011	1590472386
41.829235	-2.568949	30975	9441	777.8	420	483.3	0	0	179	5011	1590472447
41.712158	-2.565682	31000	9449	774.1	418	481	0	0	178	5011	1590472508
41.591633	-2.561028	31000	9449	772.3	417	479.9	0	0	178	5011	1590472570
41.473713	-2.556748	30975	9441	770.4	416	478.7	0	0	178	5011	1590472632
41.416718	-2.550888	30975	9441	763	412	474.1	-64	-0.3	168	5011	1590472662
41.402985	-2.546768	30975	9441	761.2	411	473	0	0	165	5011	1590472668
41.393875	-2.54321	31000	9449	761.2	411	473	0	0	162	5011	1590472674
41.382065	-2.53772	30975	9441	759.3	410	471.8	-64	-0.3	159	5011	1590472680
41.372604	-2.532723	30975	9441	757.5	409	470.7	0	0	157	5011	1590472686
41.258968	-2.465245	31000	9449	755.6	408	469.5	0	0	156	5011	1590472752
41.151672	-2.402588	31000	9449	751.9	406	467.2	0	0	156	5011	1590472813
41.046272	-2.341336	30975	9441	751.9	406	467.2	0	0	156	5011	1590472875
40.941238	-2.280518	30975	9441	753.8	407	468.4	0	0	156	5011	1590472936
40.835312	-2.218933	30975	9441	753.8	407	468.4	0	0	156	5011	1590472997
40.729752	-2.157776	30975	9441	757.5	409	470.7	0	0	156	5011	1590473058
40.623997	-2.09689	30975	9441	761.2	411	473	0	0	156	5011	1590473118
40.517578	-2.035904	30975	9441	764.9	413	475.3	0	0	156	5011	1590473180
40.409763	-1.973794	30975	9441	764.9	413	475.3	0	0	156	5011	1590473242
40.301788	-1.912354	30975	9441	768.6	415	477.6	0	0	156	5011	1590473303
40.193806	-1.851384	31000	9449	772.3	417	479.9	0	0	156	5011	1590473364
40.083759	-1.788399	30975	9441	777.8	420	483.3	0	0	156	5011	1590473426
39.972702	-1.72644	30975	9441	781.5	422	485.6	0	0	156	5011	1590473487
39.863205	-1.666339	30975	9441	785.2	424	487.9	0	0	156	5011	1590473549
39.752655	-1.604541	31000	9449	787.1	425	489.1	0	0	156	5011	1590473610
39.642258	-1.542725	31000	9449	789	426	490.2	0	0	156	5011	1590473671
39.531879	-1.482117	30975	9441	789	426	490.2	-192	-1	157	5011	1590473732
39.418945	-1.420699	29975	9136	785.2	424	487.9	-960	-4.9	157	5011	1590473794
39.313705	-1.344631	28800	8778	787.1	425	489.1	-2560	-13	148	5011	1590473855
39.212578	-1.266357	26125	7963	763	412	474.1	-2560	-13	148	5011	1590473916
39.114075	-1.190166	23225	7079	750.1	405	466.1	-3840	-19.5	149	5011	1590473978
39.011566	-1.111023	19775	6027	753.8	407	468.4	-3072	-15.6	148	5011	1590474040
38.9132	-1.035339	16550	5044	748.2	404	464.9	-3072	-15.6	149	5011	1590474102
38.862762	-0.997547	14925	4549	742.7	401	461.5	-3136	-15.9	149	5011	1590474132
38.812275	-0.959106	13750	4191	713	385	443.1	-1856	-9.4	149	5011	1590474164
38.764572	-0.922852	12250	3734	701.9	379	436.1	-2880	-14.6	149	5011	1590474196
38.718018	-0.887504	10750	3277	694.5	375	431.5	-2880	-14.6	148	5011	1590474228
38.7019	-0.875	10325	3147	687.1	371	426.9	-1280	-6.5	148	5011	1590474238
38.685421	-0.862122	10225	3117	657.5	355	408.5	-128	-0.7	148	5011	1590474250
38.669453	-0.849915	10200	3109	629.7	340	391.3	-192	-1	149	5011	1590474262
38.653656	-0.837708	10150	3094	603.8	326	375.2	-192	-1	149	5011	1590474273
38.639938	-0.827271	10125	3086	577.8	312	359	-192	-1	149	5011	1590474284
