latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.38501	112.337158	13050	3978	692.6	374	430.4	1280	6.5	92	2365	1590464892
40.38509	112.394882	13575	4138	659.3	356	409.7	1472	7.5	79	2365	1590464919
40.389862	112.4151	13750	4191	661.2	357	410.8	320	1.6	68	2365	1590464928
40.393284	112.424965	13750	4191	661.2	357	410.8	576	2.9	63	2365	1590464934
40.402222	112.443069	13775	4199	659.3	356	409.7	64	0.3	52	2365	1590464942
40.413116	112.459488	13875	4229	657.5	355	408.5	1088	5.5	47	2365	1590464953
40.458023	112.525085	15175	4625	672.3	363	417.7	2496	12.7	48	2365	1590464993
40.497849	112.583618	16625	5067	681.5	368	423.5	2688	13.7	48	2365	1590465028
40.536987	112.641357	18075	5509	687.1	371	426.9	2496	12.7	48	2365	1590465064
40.585922	112.721436	19975	6088	709.3	383	440.7	2752	14	66	2365	1590465108
40.589081	112.732849	20200	6157	716.7	387	445.4	2304	11.7	71	2365	1590465114
40.592926	112.756165	20450	6233	735.2	397	456.9	1280	6.5	83	2365	1590465124
40.576698	113.011925	20700	6309	807.5	436	501.7	-128	-0.7	95	2365	1590465222
40.565689	113.176697	20700	6309	811.2	438	504	-64	-0.3	95	2365	1590465284
40.553516	113.351936	20700	6309	811.2	438	504	-64	-0.3	95	2365	1590465352
40.544907	113.474487	20700	6309	811.2	438	504	0	0	95	2365	1590465398
40.434296	115.518242	14800	4511	724.1	391	450	-256	-1.3	93	0	1590466205
40.433716	115.532898	14800	4511	718.6	388	446.5	-128	-0.7	92	0	1590466211
40.432297	115.640625	14800	4511	685.2	370	425.8	512	2.6	90	0	1590466258
40.431225	115.794899	14800	4511	705.6	381	438.4	-256	-1.3	90	0	1590466326
40.430199	115.876297	14650	4465	692.6	374	430.4	-1536	-7.8	91	2365	1590466362
40.429363	115.988785	12925	3940	692.6	374	430.4	-1728	-8.8	91	2365	1590466411
40.427963	116.101891	11850	3612	655.6	354	407.4	-256	-1.3	90	2365	1590466462
40.427639	116.133919	11800	3597	638.9	345	397	64	0.3	90	2365	1590466478
40.427353	116.158447	11800	3597	637.1	344	395.9	-192	-1	90	2365	1590466490
40.427032	116.189941	11800	3597	635.2	343	394.7	0	0	90	2365	1590466504
40.426529	116.227661	11800	3597	642.6	347	399.3	448	2.3	90	2365	1590466522
40.426163	116.249573	11800	3597	646.3	349	401.6	-64	-0.3	91	2365	1590466534
40.425732	116.282104	11800	3597	646.3	349	401.6	-128	-0.7	90	2365	1590466549
40.425404	116.309258	11800	3597	646.3	349	401.6	-64	-0.3	90	2365	1590466561
40.42511	116.331604	11800	3597	642.6	347	399.3	128	0.7	91	2365	1590466572
40.424789	116.348389	11800	3597	640.8	346	398.2	-256	-1.3	91	2365	1590466580
40.423325	116.457458	11800	3597	637.1	344	395.9	-128	-0.7	90	2365	1590466631
40.422798	116.496086	11800	3597	638.9	345	397	-128	-0.7	90	2365	1590466650
40.422054	116.54409	11650	3551	640.8	346	398.2	-1280	-6.5	91	2365	1590466673
40.421589	116.570686	11325	3452	638.9	345	397	-1344	-6.8	91	2365	1590466686
40.37606	116.691719	9825	2995	618.6	334	384.4	-960	-4.9	163	2365	1590466757
40.356087	116.69503	9575	2918	598.2	323	371.7	-896	-4.6	178	2365	1590466770
40.345276	116.69519	9450	2880	594.5	321	369.4	-832	-4.2	179	2365	1590466778
40.302788	116.698715	9025	2751	563	304	349.8	-256	-1.3	175	2365	1590466808
40.266037	116.70343	8975	2736	561.2	303	348.7	128	0.7	174	2365	1590466834
40.246536	116.706177	8975	2736	557.5	301	346.4	256	1.3	173	2365	1590466848
40.227325	116.709076	8975	2736	563	304	349.8	-320	-1.6	173	2365	1590466862
40.146233	116.721687	9000	2743	579.7	313	360.2	64	0.3	173	2365	1590466917
40.092224	116.729919	8475	2583	526	284	326.8	-960	-4.9	173	2365	1590466959
40.030827	116.739349	6875	2096	485.2	262	301.5	-2560	-13	173	2365	1590467008
40.017094	116.741531	6550	1996	470.4	254	292.3	-704	-3.6	173	2365	1590467020
40.001499	116.744034	6325	1928	453.7	245	281.9	-1088	-5.5	173	2365	1590467033
39.969986	116.748398	6025	1836	451.9	244	280.8	-192	-1	173	2365	1590467060
39.942471	116.752022	5700	1737	450	243	279.6	-576	-2.9	174	2365	1590467086
39.933334	116.753296	5550	1692	446.3	241	277.3	-1024	-5.2	174	2365	1590467094
39.915207	116.755829	5275	1608	440.8	238	273.9	-960	-4.9	173	2365	1590467110
39.900787	116.757858	5050	1539	435.2	235	270.4	-832	-4.2	173	2365	1590467123
39.889866	116.759399	5025	1532	426	230	264.7	-384	-2	173	2365	1590467133
39.874695	116.761497	4975	1516	409.3	221	254.3	128	0.7	173	2365	1590467147
39.865631	116.762993	4950	1509	414.8	224	257.8	-64	-0.3	172	2365	1590467156
39.858124	116.764305	4950	1509	427.8	231	265.8	64	0.3	172	2365	1590467164
39.829605	116.747292	4900	1494	416.7	225	258.9	-1088	-5.5	235	2365	1590467194
39.82423	116.728943	4700	1433	400	216	248.6	-576	-2.9	251	2365	1590467210
39.82045	116.714333	4425	1349	400	216	248.6	-1792	-9.1	250	2365	1590467221
39.818363	116.706299	4300	1311	396.3	214	246.3	-1344	-6.8	251	2365	1590467227
39.816223	116.69812	4200	1280	387.1	209	240.5	-1216	-6.2	251	2365	1590467234
39.812359	116.682556	4025	1227	379.7	205	235.9	-832	-4.2	252	2365	1590467248
39.810837	116.670624	3975	1212	357.4	193	222.1	-320	-1.6	269	2365	1590467258
39.819351	116.651993	3750	1143	335.2	181	208.3	-704	-3.6	320	2365	1590467278
39.831116	116.640953	3500	1067	359.3	194	223.3	-1216	-6.2	324	2365	1590467294
39.851028	116.622383	3150	960	364.8	197	226.7	0	0	324	2365	1590467321
39.859097	116.614868	3050	930	357.4	193	222.1	-640	-3.3	324	2365	1590467332
39.866776	116.609306	3050	930	335.2	181	208.3	128	0.7	337	2365	1590467342
39.871292	116.6073	3050	930	326	176	202.5	128	0.7	342	2365	1590467348
39.877808	116.605362	3050	930	322.2	174	200.2	0	0	344	2365	1590467357
39.88591	116.60376	3100	945	335.2	181	208.3	448	2.3	352	2365	1590467366
39.891312	116.602913	3100	945	351.9	190	218.6	64	0.3	353	2365	1590467372
39.896622	116.602142	3150	960	361.1	195	224.4	256	1.3	353	2365	1590467378
39.926239	116.597107	2975	907	372.3	201	231.3	-1152	-5.9	353	2365	1590467410
39.932098	116.596252	2875	876	372.3	201	231.3	-960	-4.9	353	2365	1590467416
39.938236	116.595406	2775	846	374.1	202	232.5	-896	-4.6	354	2365	1590467424
39.944	116.594543	2675	815	374.1	202	232.5	-1088	-5.5	353	2365	1590467430
39.949409	116.593719	2575	785	374.1	202	232.5	-1408	-7.2	352	2365	1590467436
39.956856	116.592468	2425	739	374.1	202	232.5	-896	-4.6	352	2365	1590467444
39.96373	116.59137	2275	693	372.3	201	231.3	-1600	-8.1	353	2365	1590467450
39.96936	116.590515	2175	663	370.4	200	230.2	-1280	-6.5	352	2365	1590467457
39.978317	116.588974	2000	610	370.4	200	230.2	-768	-3.9	352	2365	1590467466
39.996567	116.586349	1675	511	318.5	172	197.9	-1152	-5.9	352	2365	1590467488
40.004608	116.584839	1525	465	301.9	163	187.6	-1280	-6.5	352	2365	1590467498
40.011696	116.583672	1400	427	283.4	153	176.1	-1152	-5.9	353	2365	1590467508
40.018982	116.582642	1250	381	272.2	147	169.2	-960	-4.9	353	2365	1590467520
40.025196	116.581795	1125	343	255.6	138	158.8	-640	-3.3	353	2365	1590467529
40.031891	116.58075	1000	305	253.7	137	157.7	-1024	-5.2	352	2365	1590467539
40.038437	116.579712	900	274	257.4	139	160	-768	-3.9	353	2365	1590467549
40.045074	116.578613	775	236	264.8	143	164.6	-896	-4.6	352	2365	1590467559
40.051777	116.577553	650	198	266.7	144	165.7	-960	-4.9	353	2365	1590467569
40.058712	116.576424	500	152	255.6	138	158.8	-512	-2.6	352	2365	1590467581
40.064999	116.575493	375	114	268.5	145	166.9	-896	-4.6	352	2365	1590467590
40.068768	116.574867	300	91	266.7	144	165.7	-896	-4.6	352	2365	1590467596
