latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.250824	101.655045	22600	6888	853.8	461	530.5	64	0.3	35	0	1590465782
23.357712	101.739342	22600	6888	851.9	460	529.4	0	0	36	0	1590465844
23.468241	101.826683	22600	6888	846.4	457	525.9	-64	-0.3	36	0	1590465908
23.541142	101.876274	22600	6888	829.7	448	515.5	0	0	23	0	1590465950
23.607618	101.914566	22600	6888	844.5	456	524.8	128	0.7	35	0	1590465985
23.717422	102.001747	22600	6888	855.6	462	531.7	0	0	36	0	1590466050
23.745712	102.024178	22600	6888	855.6	462	531.7	0	0	36	0	1590466066
23.900618	102.144608	22525	6866	853.8	461	530.5	-896	-4.6	29	0	1590466155
24.017029	102.210083	21575	6576	822.3	444	510.9	-1088	-5.5	27	0	1590466218
24.129841	102.273232	20575	6271	798.2	431	496	-960	-4.9	27	2234	1590466281
24.243334	102.336769	19550	5959	787.1	425	489.1	-960	-4.9	27	2234	1590466345
24.352753	102.398277	17800	5425	746.4	403	463.8	-1984	-10.1	27	2234	1590466409
24.402777	102.426575	17225	5250	709.3	383	440.7	-896	-4.6	27	2234	1590466439
24.451172	102.453712	16800	5121	666.7	360	414.3	-896	-4.6	27	2234	1590466470
24.49617	102.479301	16425	5006	633.4	342	393.6	-1152	-5.9	27	2234	1590466502
24.541901	102.504883	15500	4724	627.8	339	390.1	-1664	-8.5	27	2234	1590466535
24.587311	102.530464	14575	4442	627.8	339	390.1	-1600	-8.1	27	2234	1590466566
24.631165	102.55529	13725	4183	624.1	337	387.8	-1728	-8.8	27	2234	1590466599
24.674698	102.580109	13125	4001	601.9	325	374	-768	-3.9	27	2234	1590466630
24.717842	102.604324	12800	3901	564.9	305	351	-704	-3.6	27	2234	1590466663
24.758057	102.626801	12450	3795	529.7	286	329.1	-704	-3.6	23	2234	1590466695
24.786301	102.643486	12175	3711	516.7	279	321.1	-704	-3.6	34	2234	1590466719
24.79248	102.648369	12100	3688	513	277	318.8	-704	-3.6	36	2234	1590466726
24.798889	102.653603	12025	3665	509.3	275	316.5	-704	-3.6	37	2234	1590466732
24.804794	102.658745	11975	3650	501.9	271	311.9	-640	-3.3	38	2234	1590466738
24.816742	102.669319	11850	3612	492.6	266	306.1	-640	-3.3	38	2234	1590466749
24.828323	102.679237	11725	3574	483.4	261	300.4	-960	-4.9	38	2234	1590466762
24.839722	102.689308	11525	3513	479.7	259	298.1	-832	-4.2	38	2234	1590466774
24.851028	102.699226	11375	3467	476	257	295.8	-640	-3.3	38	2234	1590466786
24.862701	102.708992	11300	3444	463	250	287.7	0	0	38	2234	1590466798
24.873325	102.71833	11325	3452	435.2	235	270.4	-448	-2.3	38	2234	1590466810
24.883614	102.727249	11125	3391	429.7	232	267	-1152	-5.9	38	2234	1590466823
24.893623	102.735901	10900	3322	427.8	231	265.8	-1280	-6.5	38	2234	1590466834
24.903864	102.744659	10700	3261	424.1	229	263.5	-704	-3.6	38	2234	1590466847
24.91378	102.753212	10600	3231	411.1	222	255.5	-512	-2.6	38	2234	1590466858
24.92337	102.761658	10550	3216	396.3	214	246.3	-192	-1	38	2234	1590466871
24.932726	102.769791	10525	3208	372.3	201	231.3	0	0	38	2234	1590466883
24.941572	102.777306	10475	3193	364.8	197	226.7	-640	-3.3	38	2234	1590466895
24.950455	102.784981	10325	3147	359.3	194	223.3	-704	-3.6	38	2234	1590466907
24.958145	102.791649	10200	3109	355.6	192	220.9	-896	-4.6	38	2234	1590466918
24.967667	102.799889	9975	3040	355.6	192	220.9	-1152	-5.9	38	2234	1590466932
24.974533	102.80584	9775	2979	357.4	193	222.1	-1280	-6.5	38	2234	1590466942
24.992594	102.821564	9325	2842	357.4	193	222.1	-960	-4.9	38	2234	1590466966
25.001764	102.829651	9150	2789	337.1	182	209.4	-704	-3.6	38	2234	1590466980
25.011475	102.838135	8900	2713	316.7	171	196.8	-1088	-5.5	38	2234	1590466995
25.014891	102.841148	8825	2690	314.8	170	195.6	-960	-4.9	38	2234	1590467002
25.037197	102.860306	8301	2530	370.4	200	230.2	0	0	39	2234	1590467040
25.077393	102.895454	7375	2248	259.3	140	161.1	-768	-3.9	38	2234	1590467113
25.081926	102.899246	7275	2217	259.3	140	161.1	-704	-3.6	38	2234	1590467121
25.095989	102.911423	6949	2118	296.3	160	184.1	0	0	38	2234	1590467148
