latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.632538	103.971756	3800	1158	374.1	202	232.5	1536	7.8	21	0	1590481343
30.642172	103.976257	4050	1234	396.3	214	246.3	1344	6.8	22	0	1590481353
30.652088	103.980873	4175	1273	426	230	264.7	512	2.6	21	1537	1590481363
30.663029	103.986038	4450	1356	461.1	249	286.5	1984	10.1	22	1537	1590481373
30.673082	103.990814	4875	1486	472.3	255	293.4	3328	16.9	22	1537	1590481382
30.683853	103.998901	5425	1654	477.8	258	296.9	3072	15.6	36	1537	1590481394
30.692263	104.010643	5775	1760	507.4	274	315.3	2368	12	56	1537	1590481403
30.698175	104.022232	6250	1905	514.9	278	319.9	3520	17.9	60	1537	1590481413
30.704412	104.035416	6800	2073	520.4	281	323.4	3392	17.2	61	1537	1590481424
30.718239	104.063873	7775	2370	535.2	289	332.6	2944	15	60	1537	1590481444
30.725006	104.077637	8275	2522	537.1	290	333.7	3264	16.6	60	1537	1590481454
30.731878	104.091782	8875	2705	537.1	290	333.7	3264	16.6	60	1537	1590481466
30.744587	104.117706	9825	2995	542.6	293	337.2	3072	15.6	60	1537	1590481484
30.754782	104.139183	10575	3223	550	297	341.8	3072	15.6	63	1537	1590481500
30.759247	104.154541	10900	3322	561.2	303	348.7	2048	10.4	73	1537	1590481509
30.76158	104.169998	11125	3391	581.5	314	361.3	1408	7.2	80	1537	1590481519
30.762836	104.179886	11250	3429	592.6	320	368.2	1536	7.8	81	1537	1590481525
30.764698	104.195488	11600	3536	605.6	327	376.3	2432	12.4	82	1537	1590481533
30.767958	104.22345	12450	3795	607.5	328	377.5	3456	17.6	82	1537	1590481549
30.775358	104.283707	13975	4260	618.6	334	384.4	1856	9.4	81	1537	1590481584
30.783319	104.349571	15425	4702	635.2	343	394.7	2176	11.1	81	1537	1590481620
30.790022	104.405327	16400	4999	661.2	357	410.8	2240	11.4	82	1537	1590481650
30.798294	104.473785	17525	5342	683.4	369	424.6	1984	10.1	82	1537	1590481686
30.804361	104.53392	18425	5616	698.2	377	433.8	2048	10.4	83	1537	1590481716
30.818939	104.677788	18700	5700	789	426	490.2	64	0.3	83	1537	1590481782
30.832901	104.81517	20000	6096	811.2	438	504	1856	9.4	83	1537	1590481840
30.848818	104.974586	21525	6561	844.5	456	524.8	1280	6.5	83	1537	1590481907
30.865265	105.118645	22825	6957	863	466	536.3	1472	7.5	81	1537	1590481966
30.884995	105.284409	24000	7315	890.8	481	553.5	960	4.9	82	1537	1590482032
30.904449	105.451195	25375	7734	905.6	489	562.7	1152	5.9	82	1537	1590482097
30.92363	105.617386	27125	8268	900.1	486	559.3	1344	6.8	82	1537	1590482160
30.942078	105.779541	28300	8626	916.7	495	569.6	1408	7.2	82	1537	1590482222
30.954163	105.904808	29075	8862	926	500	575.4	576	2.9	88	1537	1590482270
30.950115	105.959785	29100	8870	937.1	506	582.3	0	0	99	1537	1590482290
30.935732	106.014664	29100	8870	942.7	509	585.7	0	0	111	1537	1590482312
30.929169	106.031044	29100	8870	942.7	509	585.7	0	0	114	1537	1590482318
30.923162	106.044106	29100	8870	942.7	509	585.7	0	0	118	1537	1590482324
30.910919	106.066185	29100	8870	942.7	509	585.7	0	0	123	1537	1590482332
30.902725	106.078819	29100	8870	940.8	508	584.6	-64	-0.3	127	1537	1590482338
30.89267	106.092499	29100	8870	935.3	505	581.1	-64	-0.3	131	1537	1590482344
30.883919	106.102989	29100	8870	931.6	503	578.8	0	0	134	1537	1590482350
30.873676	106.114799	29100	8870	929.7	502	577.7	64	0.3	135	1537	1590482356
30.86269	106.127327	29100	8870	931.6	503	578.8	64	0.3	135	1537	1590482363
30.751524	106.252518	29100	8870	935.3	505	581.1	0	0	136	1537	1590482429
30.647827	106.36602	29100	8870	937.1	506	582.3	64	0.3	136	1537	1590482489
30.548538	106.466026	29100	8870	916.7	495	569.6	-128	-0.7	146	1537	1590482547
30.537477	106.473343	29125	8877	909.3	491	565	-128	-0.7	150	1537	1590482553
30.523727	106.481163	29125	8877	900.1	486	559.3	-128	-0.7	154	1537	1590482559
30.506241	106.488998	29125	8877	890.8	481	553.5	-64	-0.3	159	1537	1590482568
30.493158	106.494102	29125	8877	887.1	479	551.2	64	0.3	161	1537	1590482574
30.478867	106.499596	29125	8877	887.1	479	551.2	64	0.3	161	1537	1590482580
30.346565	106.570732	29100	8870	913	493	567.3	64	0.3	146	1537	1590482646
30.234421	106.680817	30000	9144	940.8	508	584.6	1152	5.9	136	1537	1590482709
