latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.542629	122.039078	19675	5997	716.7	387	445.4	0	0	177	0	1590469486
45.48436	122.043907	20623	6286	724.1	391	450	0	0	177	0	1590469516
45.429237	122.048431	22073	6728	727.8	393	452.3	0	0	177	0	1590469546
45.364178	122.05368	23399	7132	731.5	395	454.6	0	0	177	0	1590469582
45.296349	122.059242	24774	7551	744.5	402	462.6	0	0	177	0	1590469616
45.235569	122.064247	25925	7902	753.8	407	468.4	0	0	177	0	1590469646
45.167679	122.069756	27224	8298	757.5	409	470.7	0	0	177	0	1590469682
45.10754	122.074722	28225	8603	766.7	414	476.4	0	0	177	0	1590469712
45.046551	122.079605	29177	8893	776	419	482.2	0	0	177	0	1590469742
44.984528	122.084717	30125	9182	787.1	425	489.1	0	0	177	0	1590469772
45.004009	122.169556	30899	9418	798.2	431	496	0	0	177	0	1590469802
44.707027	122.107018	32100	9784	977.9	528	607.6	0	0	177	0	1590469906
42.502991	120.215958	32100	9784	851.9	460	529.4	0	0	233	0	1590471338
42.466827	120.150597	32100	9784	840.8	454	522.5	0	0	233	0	1590471368
42.395451	120.021606	32100	9784	811.2	438	504	0	0	233	0	1590471429
42.359707	119.957275	32100	9784	807.5	436	501.7	0	0	233	0	1590471460
42.289349	119.831253	32100	9784	792.7	428	492.5	0	0	233	0	1590471520
42.221371	119.709969	32100	9784	792.7	428	492.5	0	0	233	0	1590471576
42.153309	119.588989	32100	9784	790.8	427	491.4	0	0	233	0	1590471634
42.11742	119.525375	32100	9784	790.8	427	491.4	0	0	233	0	1590471664
42.082199	119.463219	32100	9784	789	426	490.2	0	0	233	0	1590471694
42.045818	119.398911	32100	9784	790.8	427	491.4	0	0	233	0	1590471724
42.010349	119.336243	32100	9784	789	426	490.2	0	0	233	0	1590471754
41.97501	119.27401	32100	9784	781.5	422	485.6	0	0	233	0	1590471784
41.910191	119.159706	32100	9784	772.3	417	479.9	0	0	233	0	1590471840
41.86272	119.076439	32100	9784	774.1	418	481	0	0	233	0	1590471880
41.82774	119.015472	32100	9784	772.3	417	479.9	0	0	233	0	1590471910
41.78352	118.938499	32100	9784	770.4	416	478.7	0	0	233	0	1590471948
41.727489	118.841225	32100	9784	755.6	408	469.5	0	0	233	0	1590471998
41.687618	118.772049	32100	9784	768.6	415	477.6	0	0	233	0	1590472030
