latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.521919	103.616394	0	0	22.2	12	13.8	0	0	89	0	1590469056
36.521931	103.616692	0	0	20.4	11	12.7	0	0	89	0	1590469071
36.521942	103.616898	0	0	20.4	11	12.7	0	0	74	0	1590469083
36.521965	103.617119	0	0	20.4	11	12.7	0	0	60	0	1590469094
36.521553	103.617279	0	0	50	27	31.1	0	0	177	6203	1590469332
36.521141	103.61731	0	0	63	34	39.1	0	0	177	6203	1590469339
36.520416	103.617363	0	0	31.5	17	19.6	0	0	177	6203	1590469350
36.519802	103.617393	0	0	35.2	19	21.9	0	0	177	6203	1590469356
36.519276	103.617439	0	0	37	20	23	0	0	177	6203	1590469363
36.518703	103.61747	0	0	40.7	22	25.3	0	0	177	6203	1590469369
36.518108	103.617493	0	0	42.6	23	26.5	0	0	177	6203	1590469375
36.517399	103.617538	0	0	46.3	25	28.8	0	0	177	6203	1590469381
36.516693	103.617584	0	0	48.2	26	29.9	0	0	177	6203	1590469387
36.515556	103.617653	0	0	38.9	21	24.2	0	0	177	6203	1590469398
36.514893	103.617699	0	0	42.6	23	26.5	0	0	177	6203	1590469405
36.514202	103.617744	0	0	44.4	24	27.6	0	0	177	6203	1590469411
36.513618	103.61779	0	0	35.2	19	21.9	0	0	177	6203	1590469417
36.513165	103.617805	0	0	63	34	39.1	0	0	177	6203	1590469424
36.512749	103.61792	0	0	46.3	25	28.8	0	0	146	6203	1590469432
36.51263	103.618271	0	0	53.7	29	33.4	0	0	92	6203	1590469438
36.512608	103.618622	0	0	55.6	30	34.5	0	0	98	6203	1590469444
36.511364	103.618942	0	0	27.8	15	17.3	0	0	177	6203	1590469465
36.51091	103.618973	0	0	31.5	17	19.6	0	0	177	6203	1590469471
36.510292	103.619011	0	0	35.2	19	21.9	0	0	177	6203	1590469480
36.509663	103.619041	0	0	37	20	23	0	0	177	6203	1590469486
36.508621	103.61911	0	0	42.6	23	26.5	0	0	177	6203	1590469497
36.507931	103.619164	0	0	44.4	24	27.6	0	0	177	6203	1590469503
36.506802	103.619225	0	0	48.2	26	29.9	0	0	177	6203	1590469513
36.506092	103.619278	0	0	50	27	31.1	0	0	177	6203	1590469519
36.505325	103.619316	0	0	51.9	28	32.2	0	0	177	6203	1590469525
36.504536	103.61937	0	0	51.9	28	32.2	0	0	177	6203	1590469531
36.503838	103.619415	0	0	46.3	25	28.8	0	0	177	6203	1590469538
36.502705	103.619484	0	0	35.2	19	21.9	0	0	177	6203	1590469549
36.502205	103.619514	0	0	33.3	18	20.7	0	0	177	6203	1590469556
36.501701	103.619553	0	0	35.2	19	21.9	0	0	177	6203	1590469562
36.501194	103.619568	0	0	37	20	23	0	0	177	6203	1590469568
36.500141	103.619644	0	0	37	20	23	0	0	177	6203	1590469579
36.499084	103.619698	0	0	33.3	18	20.7	0	0	177	6203	1590469591
36.498619	103.619728	0	0	27.8	15	17.3	0	0	177	6203	1590469597
36.498199	103.619759	0	0	55.6	30	34.5	0	0	177	6203	1590469604
36.497654	103.619804	0	0	35.2	19	21.9	0	0	174	6203	1590469615
36.497429	103.619812	0	0	20.4	11	12.7	0	0	174	6203	1590469628
36.497082	103.61982	0	0	35.2	19	21.9	0	0	174	6203	1590469645
36.496861	103.619835	0	0	42.6	23	26.5	0	0	177	6203	1590469651
36.496616	103.619858	0	0	38.9	21	24.2	0	0	177	6203	1590469658
36.496349	103.619873	0	0	3.7	2	2.3	0	0	177	6203	1590469671
36.49614	103.619888	0	0	31.5	17	19.6	0	0	177	6203	1590469820
36.495918	103.619904	0	0	38.9	21	24.2	0	0	177	6203	1590469826
36.495708	103.619904	0	0	37	20	23	0	0	177	6203	1590469833
36.495472	103.620186	0	0	33.3	18	20.7	0	0	174	6203	1590469844
36.495487	103.620399	0	0	0	0	0	0	0	119	6203	1590469860
36.49551	103.620621	0	0	31.5	17	19.6	0	0	174	6203	1590470030
36.495518	103.620872	0	0	42.6	23	26.5	0	0	87	6203	1590470037
36.495533	103.621239	0	0	50	27	31.1	0	0	87	6203	1590470044
36.495598	103.621758	0	0	40.7	22	25.3	0	0	70	6203	1590470052
36.49585	103.621979	0	0	38.9	21	24.2	0	0	8	6203	1590470061
36.496082	103.621964	0	0	40.7	22	25.3	0	0	354	6203	1590470067
36.496395	103.621933	0	0	61.1	33	38	0	0	357	6203	1590470073
