latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.207211	119.75602	16700	5090	466.7	252	290	0	0	147	0	1590480182
32.164383	119.784103	16700	5090	514.9	278	319.9	0	0	147	0	1590480218
32.159218	119.788589	16700	5090	255.6	138	158.8	0	0	143	0	1590480224
32.122021	119.819588	16700	5090	333.4	180	207.1	0	0	145	0	1590480258
32.109314	119.829788	16700	5090	344.5	186	214	0	0	145	0	1590480271
32.076122	119.858711	16725	5098	340.8	184	211.7	0	0	135	0	1590480304
32.070301	119.865379	16725	5098	361.1	195	224.4	0	0	135	0	1590480311
32.029522	119.9086	16725	5098	477.8	258	296.9	0	0	137	0	1590480355
31.999823	119.934998	16575	5052	437.1	236	271.6	0	0	142	0	1590480386
31.963697	119.968292	15250	4648	457.4	247	284.2	0	0	144	0	1590480422
31.95071	119.977821	14925	4549	342.6	185	212.9	0	0	156	0	1590480432
31.91761	120.004784	14075	4290	288.9	156	179.5	0	0	143	0	1590480462
31.876085	120.036003	13075	3985	622.3	336	386.7	0	0	153	0	1590480493
31.829487	120.071091	11850	3612	444.5	240	276.2	0	0	142	0	1590480532
31.804722	120.095474	11150	3399	490.8	265	305	0	0	139	0	1590480553
31.784798	120.114082	10650	3246	863	466	536.3	0	0	142	0	1590480569
31.768412	120.129509	10250	3124	400	216	248.6	0	0	141	0	1590480586
31.738199	120.158623	9500	2896	450	243	279.6	0	0	140	0	1590480612
31.72172	120.174004	9125	2781	411.1	222	255.5	0	0	142	0	1590480626
31.680613	120.216522	8275	2522	411.1	222	255.5	0	0	133	0	1590480664
31.666182	120.231575	8100	2469	275.9	149	171.5	0	0	139	0	1590480682
31.624611	120.274475	8025	2446	1324.2	715	822.8	0	0	138	0	1590480728
31.611715	120.289413	8025	2446	355.6	192	220.9	0	0	137	0	1590480742
31.599007	120.303696	7950	2423	400	216	248.6	0	0	136	0	1590480758
31.583319	120.321274	8000	2438	370.4	200	230.2	0	0	134	0	1590480779
31.578804	120.327103	7950	2423	224.1	121	139.2	0	0	132	0	1590480786
31.552408	120.334297	7925	2416	224.1	121	139.2	0	0	190	0	1590480812
31.435516	120.297325	7450	2271	551.9	298	342.9	0	0	197	0	1590480924
31.420898	120.308426	7250	2210	335.2	181	208.3	0	0	89	0	1590480943
31.402277	120.330009	7025	2141	455.6	246	283.1	0	0	135	0	1590480968
31.394783	120.351379	6750	2057	327.8	177	203.7	0	0	112	0	1590480988
31.49608	120.428391	5675	1730	640.8	346	398.2	0	0	19	0	1590481100
31.509581	120.435806	5500	1676	190.8	103	118.5	0	0	26	0	1590481118
31.526199	120.443497	5250	1600	401.9	217	249.7	0	0	19	0	1590481138
31.536488	120.448112	5150	1570	374.1	202	232.5	0	0	20	0	1590481150
31.551291	120.454483	4925	1501	466.7	252	290	0	0	19	0	1590481169
31.566793	120.463715	4700	1433	264.8	143	164.6	0	0	34	0	1590481185
