latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.438202	5.223233	0	0	0	0	0	0	0	73	0	1590471048
43.438145	5.222913	0	0	24.1	13	15	0	0	73	0	1590471086
43.438076	5.222705	0	0	22.2	12	13.8	0	0	78	0	1590471096
43.437984	5.222478	0	0	20.4	11	12.7	0	0	115	0	1590471108
43.438011	5.22225	0	0	18.5	10	11.5	0	0	146	0	1590471120
43.438225	5.222067	0	0	20.4	11	12.7	0	0	180	0	1590471138
43.437973	5.222195	0	0	37	20	23	0	0	174	0	1590471322
43.437756	5.222147	0	0	37	20	23	0	0	185	0	1590471328
43.437546	5.222037	0	0	37	20	23	0	0	196	0	1590471334
43.437252	5.221776	0	0	38.9	21	24.2	0	0	213	0	1590471342
43.43708	5.221572	0	0	40.7	22	25.3	0	0	219	0	1590471348
43.436897	5.221284	0	0	42.6	23	26.5	0	0	227	0	1590471355
43.43644	5.221029	0	0	42.6	23	26.5	0	0	182	0	1590471368
43.436119	5.2213	0	0	42.6	23	26.5	0	0	151	0	1590471377
43.435879	5.221492	0	0	50	27	31.1	0	0	149	0	1590471383
43.435425	5.221841	0	0	55.6	30	34.5	0	0	149	0	1590471392
43.435123	5.222103	0	0	53.7	29	33.4	0	0	149	0	1590471398
43.434814	5.222338	0	0	53.7	29	33.4	0	0	149	0	1590471404
43.434391	5.222675	0	0	53.7	29	33.4	0	0	149	0	1590471413
43.43391	5.222881	0	0	53.7	29	33.4	0	0	165	0	1590471422
43.43327	5.223297	0	0	57.4	31	35.7	0	0	143	0	1590471434
43.433018	5.223639	0	0	55.6	30	34.5	0	0	135	0	1590471440
43.432762	5.224015	0	0	53.7	29	33.4	0	0	132	0	1590471446
43.432541	5.224342	0	0	51.9	28	32.2	0	0	135	0	1590471452
43.432308	5.22467	0	0	50	27	31.1	0	0	135	0	1590471458
43.431908	5.224973	0	0	50	27	31.1	0	0	157	0	1590471467
43.431564	5.224973	0	0	50	27	31.1	0	0	180	0	1590471474
43.43121	5.224877	0	0	31.5	17	19.6	0	0	191	0	1590471482
43.430958	5.224751	0	0	33.3	18	20.7	0	0	199	0	1590471492
43.430702	5.224555	0	0	33.3	18	20.7	0	0	208	0	1590471500
43.430489	5.22427	0	0	37	20	23	0	0	222	0	1590471510
43.430527	5.223835	0	0	40.7	22	25.3	0	0	281	0	1590471518
43.430805	5.223443	0	0	27.8	15	17.3	0	0	312	0	1590471526
43.431507	5.222434	0	0	85.2	46	52.9	0	0	315	0	1590471533
43.432877	5.220484	0	0	137	74	85.2	0	0	315	0	1590471540
43.435959	5.216143	0	0	211.1	114	131.2	0	0	314	0	1590471549
43.438385	5.212629	0	0	253.7	137	157.7	0	0	313	0	1590471555
43.441246	5.208435	0	0	281.5	152	174.9	1600	8.1	312	0	1590471562
43.44413	5.204185	75	23	266.7	144	165.7	2816	14.3	312	0	1590471568
43.446785	5.200195	325	99	264.8	143	164.6	2240	11.4	312	0	1590471574
43.449509	5.19615	500	152	270.4	146	168	1536	7.8	313	0	1590471580
43.45237	5.191956	675	206	275.9	149	171.5	1920	9.8	313	0	1590471586
43.458298	5.183375	1025	312	292.6	158	181.8	1024	5.2	313	0	1590471598
43.461136	5.179351	1150	351	303.7	164	188.7	1280	6.5	314	1000	1590471604
43.468479	5.169133	1475	450	327.8	177	203.7	1536	7.8	314	1000	1590471616
