latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.72121	76.295212	24125	7353	757.5	409	470.7	1728	8.8	259	3503	1590475944
43.699081	76.136528	25900	7894	772.3	417	479.9	1408	7.2	259	3503	1590476005
43.676147	75.973793	27525	8390	785.2	424	487.9	1472	7.5	258	3503	1590476066
43.652618	75.808731	28550	8702	820.4	443	509.8	576	2.9	258	3503	1590476128
43.626987	75.630211	29000	8839	859.3	464	534	128	0.7	258	3503	1590476190
43.601303	75.454231	29025	8847	840.8	454	522.5	0	0	258	3503	1590476251
43.576061	75.283356	29125	8877	839	453	521.3	896	4.6	258	3503	1590476312
43.549805	75.106789	30300	9235	853.8	461	530.5	1216	6.2	258	3503	1590476374
43.52327	74.930946	31600	9632	857.5	463	532.8	1664	8.5	258	3503	1590476436
43.495834	74.751106	33000	10058	855.6	462	531.7	1088	5.5	258	3503	1590476498
43.469238	74.578514	34025	10371	827.8	447	514.4	128	0.7	257	3503	1590476559
43.442642	74.407463	34000	10363	835.3	451	519	0	0	257	3503	1590476619
43.415966	74.238411	34000	10363	844.5	456	524.8	0	0	256	3503	1590476680
43.386265	74.062569	34025	10371	848.2	458	527.1	0	0	257	3503	1590476742
43.358047	73.888298	34025	10371	850.1	459	528.2	0	0	257	3503	1590476803
43.329254	73.712257	34000	10363	851.9	460	529.4	0	0	257	3503	1590476866
43.299866	73.535942	33975	10356	855.6	462	531.7	0	0	257	3503	1590476927
43.271423	73.366043	34000	10363	859.3	464	534	0	0	257	3503	1590476988
43.240814	73.185425	34000	10363	866.7	468	538.6	0	0	256	3503	1590477050
43.209927	73.004608	34000	10363	870.4	470	540.9	0	0	256	3503	1590477112
43.179428	72.827095	34025	10371	868.6	469	539.7	0	0	256	3503	1590477174
43.148014	72.648399	34000	10363	866.7	468	538.6	0	0	256	3503	1590477236
43.11731	72.473297	34000	10363	863	466	536.3	0	0	256	3503	1590477296
43.086319	72.298531	34000	10363	859.3	464	534	0	0	256	3503	1590477358
43.055096	72.1259	33975	10356	861.2	465	535.1	0	0	256	3503	1590477418
43.023514	71.950996	33975	10356	864.9	467	537.4	64	0.3	256	3503	1590477480
42.995499	71.798019	34000	10363	868.6	469	539.7	0	0	255	3503	1590477532
42.949375	71.548462	31000	9449	859.3	464	534	-3136	-15.9	255	3503	1590477620
42.917717	71.379288	28975	8832	826	446	513.2	-2048	-10.4	255	3503	1590477682
42.886715	71.214882	26825	8176	800.1	432	497.1	-2048	-10.4	255	3503	1590477743
42.856968	71.058197	24700	7529	776	419	482.2	-2112	-10.7	255	3503	1590477805
42.826721	70.900017	22500	6858	759.3	410	471.8	-2240	-11.4	255	3503	1590477866
42.814774	70.83799	21625	6591	751.9	406	467.2	-2112	-10.7	255	3503	1590477892
42.772289	70.619415	18500	5639	731.5	395	454.6	-2176	-11.1	255	3503	1590477982
42.744312	70.476784	16575	5052	709.3	383	440.7	-1984	-10.1	255	3503	1590478042
42.729927	70.403519	15600	4755	696.4	376	432.7	-2048	-10.4	255	3503	1590478074
42.715122	70.328529	14650	4465	681.5	368	423.5	-1728	-8.8	254	3503	1590478106
42.70153	70.260567	13975	4260	657.5	355	408.5	-1216	-6.2	254	3503	1590478138
42.688683	70.19561	13425	4092	626	338	389	-1088	-5.5	255	3503	1590478170
42.676067	70.132309	12900	3932	600	324	372.9	-1088	-5.5	254	3503	1590478200
42.663544	70.070038	12400	3780	587.1	317	364.8	-1024	-5.2	254	3503	1590478233
42.651161	70.008141	11875	3620	574.1	310	356.7	-1024	-5.2	254	3503	1590478266
42.645721	69.980789	11650	3551	570.4	308	354.4	-1024	-5.2	254	3503	1590478280
42.634914	69.927597	11200	3414	576	311	357.9	-1088	-5.5	254	3503	1590478308
42.629974	69.903511	10975	3345	577.8	312	359	-1088	-5.5	254	3503	1590478321
42.625183	69.879753	10775	3284	576	311	357.9	-1024	-5.2	254	3503	1590478334
42.61969	69.852608	10525	3208	576	311	357.9	-1152	-5.9	254	3503	1590478348
