latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.829788	125.11026	34101	10394	805.6	435	500.6	0	0	207	0	1590471006
42.226177	124.691307	34124	10401	803.8	434	499.4	0	0	207	0	1590471344
42.170151	124.652939	34101	10394	805.6	435	500.6	0	0	207	0	1590471376
42.11562	124.615425	34101	10394	807.5	436	501.7	0	0	207	0	1590471406
42.062527	124.578911	34101	10394	805.6	435	500.6	0	0	207	0	1590471436
42.008289	124.541695	34101	10394	807.5	436	501.7	0	0	207	0	1590471466
41.940308	124.492088	34101	10394	803.8	434	499.4	0	0	210	0	1590471505
41.866478	124.434219	34124	10401	809.3	437	502.9	0	0	210	0	1590471547
41.812908	124.393257	34124	10401	813	439	505.2	0	0	210	0	1590471576
41.758438	124.351875	34124	10401	805.6	435	500.6	0	0	210	0	1590471609
41.70277	124.309738	34075	10386	800.1	432	497.1	0	0	210	0	1590471642
41.673077	124.304161	34101	10394	794.5	429	493.7	0	0	210	0	1590471698
41.498341	124.155594	34101	10394	792.7	428	492.5	0	0	209	0	1590471760
41.446339	124.11689	34101	10394	792.7	428	492.5	0	0	209	0	1590471790
41.395687	124.07933	34075	10386	789	426	490.2	0	0	209	0	1590471820
41.343018	124.04126	34101	10394	790.8	427	491.4	0	0	208	0	1590471850
41.290207	124.003372	34101	10394	792.7	428	492.5	0	0	209	0	1590471880
41.237789	123.965416	34101	10394	794.5	429	493.7	0	0	209	0	1590471910
41.158859	123.908569	34101	10394	796.4	430	494.8	0	0	209	0	1590471956
41.067638	123.843124	34101	10394	789	426	490.2	0	0	208	0	1590472009
41.00647	123.799255	34124	10401	790.8	427	491.4	0	0	209	0	1590472044
40.907089	123.72821	34075	10386	800.1	432	497.1	0	0	208	0	1590472100
40.84005	123.680458	34101	10394	792.7	428	492.5	0	0	208	0	1590472140
40.564827	123.478531	34049	10378	777.8	420	483.3	0	0	209	0	1590472305
40.510971	123.439255	34049	10378	776	419	482.2	0	0	209	0	1590472336
40.465118	123.411186	34075	10386	777.8	420	483.3	0	0	198	0	1590472362
40.426521	123.401001	34101	10394	777.8	420	483.3	0	0	188	0	1590472382
40.348068	123.390617	34101	10394	779.7	421	484.5	0	0	185	0	1590472422
40.287277	123.38308	34101	10394	781.5	422	485.6	0	0	186	0	1590472454
40.225521	123.375366	34124	10401	790.8	427	491.4	0	0	185	0	1590472484
40.001038	123.330139	34124	10401	805.6	435	500.6	0	0	195	0	1590472594
39.734707	123.23407	34101	10394	805.6	435	500.6	0	0	195	0	1590472732
39.601707	123.188171	34124	10401	809.3	437	502.9	0	0	198	0	1590472800
39.532009	123.150047	34124	10401	811.2	438	504	0	0	204	0	1590472836
39.465126	123.112549	34101	10394	801.9	433	498.3	0	0	203	0	1590472874
39.410801	123.082756	34075	10386	798.2	431	496	0	0	203	0	1590472904
39.326752	123.03672	34049	10378	789	426	490.2	0	0	203	0	1590472952
39.218857	122.977203	34101	10394	792.7	428	492.5	0	0	203	0	1590473010
39.161419	122.945862	34124	10401	800.1	432	497.1	0	0	203	0	1590473040
38.947998	122.829056	34125	10401	803.8	434	499.4	64	0.3	202	0	1590473156
38.84021	122.770569	34124	10401	800.1	432	497.1	0	0	203	0	1590473216
38.653198	122.669403	34150	10409	798.2	431	496	0	0	203	0	1590473318
38.597527	122.639542	34600	10546	800.1	432	497.1	0	0	203	0	1590473348
38.526539	122.601631	35098	10698	798.2	431	496	0	0	203	0	1590473386
38.507957	122.619141	35098	10698	796.4	430	494.8	0	0	203	0	1590473430
38.205002	122.557922	35100	10698	896.4	484	557	128	0.7	158	0	1590473548
38.18605	122.568619	35100	10698	905.6	489	562.7	128	0.7	154	0	1590473558
38.138527	122.604561	35125	10706	942.7	509	585.7	0	0	143	0	1590473582
37.950485	122.839302	35050	10683	948.2	512	589.2	0	0	134	0	1590473695
37.848495	122.971024	35075	10691	951.9	514	591.5	128	0.7	134	0	1590473755
37.741856	123.106049	35125	10706	948.2	512	589.2	64	0.3	137	0	1590473819
37.623322	123.214302	35100	10698	922.3	498	573.1	-64	-0.3	149	2557	1590473881
37.489883	123.291435	35100	10698	898.2	485	558.1	128	0.7	160	2557	1590473946
37.444153	123.309204	35125	10706	892.7	482	554.7	0	0	163	2557	1590473968
37.253288	123.341957	35100	10698	837.1	452	520.2	-64	-0.3	178	2557	1590474057
37.118042	123.345787	35100	10698	822.3	444	510.9	0	0	178	2557	1590474122
37.105717	123.34613	35100	10698	824.1	445	512.1	64	0.3	178	2557	1590474130
37.090851	123.346542	35098	10698	857.5	463	532.8	0	0	179	2557	1590474136
37.030579	123.348274	35098	10698	846.4	457	525.9	0	0	178	2557	1590474166
36.963596	123.350487	35125	10706	840.8	454	522.5	0	0	179	2557	1590474198
36.94772	123.350906	35125	10706	839	453	521.3	0	0	179	2557	1590474206
36.686283	123.347946	35100	10698	761.2	411	473	64	0.3	195	2557	1590474338
36.673203	123.342216	35100	10698	746.4	403	463.8	64	0.3	200	2557	1590474345
36.527847	123.28096	35075	10691	740.8	400	460.3	0	0	197	2557	1590474428
36.419174	123.261856	35075	10691	792.7	428	492.5	0	0	181	2557	1590474484
36.370968	123.263512	35075	10691	774.1	418	481	0	0	178	2557	1590474508
36.233009	123.267303	35098	10698	792.7	428	492.5	0	0	179	2557	1590474576
36.174301	123.269058	35100	10698	809.3	437	502.9	0	0	178	2557	1590474605
36.073608	123.272331	35100	10698	807.5	436	501.7	64	0.3	178	2557	1590474655
35.843174	123.279221	35100	10698	805.6	435	500.6	64	0.3	178	2557	1590474770
35.720791	123.28273	35100	10698	805.6	435	500.6	64	0.3	178	2557	1590474831
35.588242	123.286629	35100	10698	801.9	433	498.3	0	0	178	2557	1590474897
35.46579	123.289948	35100	10698	800.1	432	497.1	64	0.3	178	2557	1590474957
35.338623	123.293671	35100	10698	796.4	430	494.8	0	0	178	2557	1590475021
35.256664	123.295998	35075	10691	796.4	430	494.8	0	0	178	2557	1590475062
35.141876	123.299339	35098	10698	805.6	435	500.6	0	0	179	2557	1590475118
34.922562	123.308418	35100	10698	826	446	513.2	128	0.7	175	2557	1590475229
34.776581	123.322876	35125	10706	827.8	447	514.4	192	1	175	2557	1590475299
34.705444	123.329155	35150	10714	824.1	445	512.1	0	0	175	2557	1590475335
34.7001	123.362236	35125	10706	722.3	390	448.8	0	0	176	2557	1590475350
34.272408	123.33429	35098	10698	779.7	421	484.5	0	0	202	2557	1590475554
34.218361	123.298019	35100	10698	659.3	356	409.7	0	0	216	2557	1590475590
34.197277	123.268616	35098	10698	740.8	400	460.3	0	0	214	2557	1590475610
34.150726	123.118401	33650	10257	607.5	328	377.5	-1408	-7.2	250	2557	1590475700
34.115433	122.996315	31900	9723	626	338	389	-1664	-8.5	251	2557	1590475770
34.084011	122.887001	30400	9266	626	338	389	-1536	-7.8	250	2557	1590475831
34.051334	122.774391	30100	9174	611.2	330	379.8	64	0.3	250	2557	1590475895
34.048325	122.763977	30100	9174	611.2	330	379.8	64	0.3	250	2557	1590475901
34.002312	122.606277	30100	9174	609.3	329	378.6	0	0	250	2557	1590475992
33.969635	122.494812	30100	9174	603.8	326	375.2	64	0.3	250	2557	1590476057
33.93924	122.390442	30100	9174	605.6	327	376.3	64	0.3	250	2557	1590476118
33.908844	122.287247	30075	9167	607.5	328	377.5	0	0	250	2557	1590476179
33.876297	122.177124	30125	9182	607.5	328	377.5	128	0.7	250	2557	1590476243
33.847	122.095551	30100	9174	626	338	389	64	0.3	232	2557	1590476291
33.756939	121.984055	30098	9174	627.8	339	390.1	0	0	226	2557	1590476372
33.687057	121.897461	30100	9174	646.3	349	401.6	0	0	226	2557	1590476435
33.658859	121.862251	30098	9174	638.9	345	397	0	0	226	2557	1590476460
33.652771	121.854736	30098	9174	637.1	344	395.9	0	0	226	2557	1590476466
33.612808	121.805252	30098	9174	644.5	348	400.5	0	0	227	2557	1590476500
33.569408	121.759735	30098	9174	644.5	348	400.5	0	0	215	2557	1590476536
33.5616	121.754608	30098	9174	640.8	346	398.2	0	0	213	2557	1590476542
33.521351	121.739227	30098	9174	661.2	357	410.8	0	0	192	2557	1590476564
33.477081	121.742081	30100	9174	774.1	418	481	0	0	178	2557	1590476588
33.464722	121.746201	30100	9174	822.3	444	510.9	0	0	165	2557	1590476594
33.449341	121.753403	30100	9174	840.8	454	522.5	64	0.3	160	2557	1590476602
33.435448	121.761978	30100	9174	859.3	464	534	128	0.7	155	2557	1590476609
33.418442	121.77433	30100	9174	883.4	477	548.9	0	0	149	2557	1590476618
33.407982	121.782379	30100	9174	889	480	552.4	64	0.3	147	2557	1590476624
33.394901	121.792419	30100	9174	889	480	552.4	0	0	147	2557	1590476631
33.372322	121.809006	30075	9167	881.6	476	547.8	-256	-1.3	149	2557	1590476643
33.205215	121.898087	28125	8573	813	439	505.2	-1472	-7.5	158	2557	1590476731
33.086399	121.955307	26850	8184	764.9	413	475.3	-960	-4.9	157	2557	1590476796
32.969879	122.011299	25800	7864	777.8	420	483.3	-1024	-5.2	158	2557	1590476860
32.854427	122.066734	24750	7544	798.2	431	496	-896	-4.6	157	2557	1590476924
32.73848	122.122322	23725	7231	813	439	505.2	-960	-4.9	157	2557	1590476984
32.619713	122.179512	22925	6988	764.9	413	475.3	-960	-4.9	157	2557	1590477049
32.511932	122.231247	21950	6690	720.4	389	447.7	-896	-4.6	158	2557	1590477113
32.405338	122.281586	20925	6378	729.7	394	453.4	-1088	-5.5	158	2557	1590477176
32.304878	122.329178	20700	6309	740.8	400	460.3	64	0.3	158	2557	1590477235
32.194931	122.381432	20700	6309	733.4	396	455.7	0	0	158	2557	1590477299
32.088089	122.431862	20700	6309	724.1	391	450	0	0	158	2557	1590477361
31.985092	122.480362	20700	6309	731.5	395	454.6	0	0	158	2557	1590477422
31.865387	122.536667	20675	6302	733.4	396	455.7	0	0	158	2557	1590477493
31.756348	122.587708	19700	6005	729.7	394	453.4	-1088	-5.5	158	2557	1590477557
31.641541	122.64167	18575	5662	705.6	381	438.4	-1024	-5.2	158	2557	1590477625
31.586065	122.660103	17850	5441	670.4	362	416.6	-1536	-7.8	179	2557	1590477660
31.54752	122.647797	17300	5273	648.2	350	402.8	-1408	-7.2	205	2557	1590477684
31.53998	122.642029	17150	5227	642.6	347	399.3	-1536	-7.8	215	2557	1590477690
31.532593	122.634834	16975	5174	640.8	346	398.2	-1536	-7.8	219	2557	1590477696
31.524857	122.624977	16825	5128	638.9	345	397	-1600	-8.1	224	2557	1590477702
31.518768	122.614693	16625	5067	629.7	340	391.3	-1600	-8.1	236	2557	1590477710
