latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.531189	118.10984	1350	411	313	169	194.5	3200	16.3	230	0	1590479196
24.528048	118.105827	1625	495	313	169	194.5	2880	14.6	229	0	1590479202
24.524651	118.101418	1900	579	316.7	171	196.8	2688	13.7	229	0	1590479209
24.518877	118.093803	2350	716	313	169	194.5	2176	11.1	230	0	1590479220
24.515808	118.0896	2525	770	316.7	171	196.8	1856	9.4	231	0	1590479226
24.512604	118.085075	2725	831	316.7	171	196.8	1984	10.1	232	0	1590479232
24.510172	118.081627	2900	884	318.5	172	197.9	1920	9.8	232	0	1590479238
24.507065	118.077141	3075	937	320.4	173	199.1	1856	9.4	232	160	1590479244
24.503998	118.072662	3300	1006	320.4	173	199.1	2176	11.1	233	160	1590479250
24.500977	118.068291	3450	1052	324.1	175	201.4	1472	7.5	232	160	1590479256
24.498068	118.064056	3575	1090	333.4	180	207.1	1152	5.9	233	160	1590479262
24.494843	118.059441	3650	1113	346.3	187	215.2	1152	5.9	232	160	1590479269
24.488159	118.049568	3925	1196	368.5	199	229	1472	7.5	233	160	1590479280
24.485313	118.045456	4050	1234	379.7	205	235.9	1472	7.5	233	160	1590479286
24.481588	118.040009	4150	1265	388.9	210	241.7	1280	6.5	233	160	1590479292
24.477633	118.03421	4250	1295	403.7	218	250.9	896	4.6	233	160	1590479299
24.473675	118.028557	4375	1334	418.6	226	260.1	1472	7.5	232	160	1590479305
24.469299	118.02317	4625	1410	424.1	229	263.5	2368	12	227	160	1590479311
24.465157	118.018143	4875	1486	426	230	264.7	2752	14	228	160	1590479317
24.460781	118.01265	5125	1562	427.8	231	265.8	2560	13	229	160	1590479323
24.452309	118.001556	5450	1661	448.2	242	278.5	1536	7.8	230	160	1590479335
24.443417	117.989899	5775	1760	464.9	251	288.8	2048	10.4	229	160	1590479348
24.434875	117.978821	6200	1890	474.1	256	294.6	2432	12.4	229	160	1590479360
24.424713	117.965904	6700	2042	479.7	259	298.1	2688	13.7	229	160	1590479372
24.415579	117.954971	7225	2202	483.4	261	300.4	2880	14.6	227	160	1590479383
24.404205	117.941795	7725	2355	487.1	263	302.7	2176	11.1	226	160	1590479396
24.394409	117.931313	8000	2438	487.1	263	302.7	1344	6.8	224	160	1590479409
24.38341	117.919319	8100	2469	492.6	266	306.1	384	2	225	160	1590479420
24.373308	117.908127	8100	2469	494.5	267	307.3	64	0.3	225	160	1590479432
24.362228	117.895638	8250	2515	498.2	269	309.6	1216	6.2	226	160	1590479445
24.352266	117.883301	8700	2652	503.7	272	313	2688	13.7	229	160	1590479457
24.342398	117.86998	9200	2804	505.6	273	314.2	2560	13	231	160	1590479469
24.333435	117.857567	9675	2949	505.6	273	314.2	2624	13.3	231	160	1590479480
24.323498	117.843811	10125	3086	509.3	275	316.5	2432	12.4	231	160	1590479493
24.313955	117.830597	10575	3223	513	277	318.8	2368	12	231	160	1590479505
24.303635	117.816826	11000	3353	518.6	280	322.2	1984	10.1	230	160	1590479517
24.293655	117.803955	11225	3421	537.1	290	333.7	1280	6.5	229	160	1590479529
24.282852	117.790169	11425	3482	559.3	302	347.5	1280	6.5	229	160	1590479542
24.272095	117.77639	11650	3551	577.8	312	359	1280	6.5	229	160	1590479553
24.259209	117.759705	12050	3673	587.1	317	364.8	2304	11.7	229	160	1590479566
24.231649	117.72467	13200	4023	588.9	318	365.9	1792	9.1	228	160	1590479596
24.200134	117.686005	14300	4359	601.9	325	374	2240	11.4	228	160	1590479628
24.169085	117.646782	15300	4663	607.5	328	377.5	1664	8.5	229	160	1590479658
24.151794	117.619881	15800	4816	616.7	333	383.2	2496	12.7	244	160	1590479679
24.146879	117.593613	16400	4999	613	331	380.9	2624	13.3	249	160	1590479694
24.146759	117.581383	16675	5083	607.5	328	377.5	2432	12.4	269	160	1590479701
24.146786	117.568115	16900	5151	607.5	328	377.5	1856	9.4	270	160	1590479709
24.146759	117.552086	17175	5235	613	331	380.9	1856	9.4	269	160	1590479720
24.146439	117.479042	18250	5563	629.7	340	391.3	1216	6.2	269	160	1590479762
24.145948	117.36824	19825	6043	651.9	352	405.1	1664	8.5	269	160	1590479825
24.145294	117.253471	21150	6447	677.8	366	421.2	1280	6.5	269	160	1590479889
24.144644	117.137321	22700	6919	681.5	368	423.5	1280	6.5	269	160	1590479951
24.143946	117.022743	23575	7186	716.7	387	445.4	576	2.9	269	160	1590480011
24.140314	116.90329	23575	7186	774.1	418	481	0	0	259	160	1590480069
24.136358	116.88826	23600	7193	774.1	418	481	0	0	255	160	1590480077
24.13105	116.873749	23600	7193	776	419	482.2	-64	-0.3	248	160	1590480084
24.12117	116.850739	23600	7193	774.1	418	481	0	0	245	160	1590480095
24.115969	116.838928	23600	7193	774.1	418	481	0	0	244	160	1590480102
24.081659	116.760315	23875	7277	776	419	482.2	1024	5.2	244	160	1590480142
24.007782	116.597496	26100	7955	757.5	409	470.7	896	4.6	243	160	1590480230
23.995514	116.570892	26475	8070	755.6	408	469.5	1728	8.8	243	160	1590480246
