latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.404049	14.918374	0	0	48.2	26	29.9	0	0	98	0	1590473686
37.403961	14.919214	0	0	44.4	24	27.6	0	0	95	0	1590473692
37.403332	14.924591	0	0	35.2	19	21.9	0	0	98	207	1590473734
37.403263	14.92519	0	0	37	20	23	0	0	98	207	1590473740
37.403152	14.92615	0	0	37	20	23	0	0	98	207	1590473748
37.402885	14.928405	0	0	40.7	22	25.3	0	0	98	207	1590473766
37.402779	14.92933	0	0	37	20	23	0	0	98	207	1590473774
37.402603	14.930763	0	0	35.2	19	21.9	0	0	98	207	1590473785
37.402523	14.931435	0	0	35.2	19	21.9	0	0	98	207	1590473792
37.402359	14.932889	0	0	37	20	23	0	0	98	207	1590473804
37.402245	14.933793	0	0	37	20	23	0	0	98	207	1590473812
37.402107	14.935081	0	0	59.3	32	36.8	0	0	98	207	1590473824
37.402016	14.935825	0	0	35.2	19	21.9	0	0	98	207	1590473838
37.401859	14.936077	0	0	29.6	16	18.4	0	0	135	207	1590473847
37.401558	14.936103	0	0	35.2	19	21.9	0	0	177	207	1590473857
37.401314	14.936063	0	0	27.8	15	17.3	0	0	185	207	1590473865
37.401093	14.936032	0	0	3.7	2	2.3	0	0	188	207	1590473881
37.400509	14.935913	0	0	33.3	18	20.7	0	0	188	207	1590473913
37.400299	14.935853	0	0	38.9	21	24.2	0	0	194	207	1590473920
37.400127	14.935621	0	0	46.3	25	28.8	0	0	233	207	1590473926
37.400127	14.935065	0	0	31.5	17	19.6	0	0	275	207	1590473933
37.400356	14.933093	0	0	109.3	59	67.9	0	0	278	207	1590473942
37.400677	14.930406	0	0	166.7	90	103.6	0	0	278	207	1590473948
37.401047	14.927196	0	0	207.4	112	128.9	64	0.3	278	207	1590473954
37.402405	14.915635	0	0	311.1	168	193.3	1600	8.1	278	207	1590473966
37.403275	14.908272	275	84	314.8	170	195.6	3520	17.9	278	207	1590473974
37.403931	14.902596	625	191	307.4	166	191	3712	18.9	278	207	1590473980
37.405746	14.891191	1300	396	311.1	168	193.3	3008	15.3	284	207	1590473992
37.407143	14.885579	1575	480	320.4	173	199.1	2816	14.3	287	207	1590473998
37.40947	14.876325	2075	632	326	176	202.5	3392	17.2	286	207	1590474007
37.411972	14.863917	2800	853	327.8	177	203.7	3392	17.2	281	207	1590474020
37.412868	14.857397	3125	953	333.4	180	207.1	3072	15.6	277	207	1590474026
37.413101	14.850351	3450	1052	342.6	185	212.9	2752	14	269	207	1590474032
37.412567	14.8451	3650	1113	351.9	190	218.6	2304	11.7	261	207	1590474038
37.411194	14.839126	3825	1166	374.1	202	232.5	1216	6.2	249	207	1590474044
37.407715	14.831718	3950	1204	405.6	219	252	1152	5.9	232	207	1590474050
37.401699	14.824975	4150	1265	431.5	233	268.1	1984	10.1	215	207	1590474058
37.394482	14.821034	4450	1356	451.9	244	280.8	2880	14.6	198	207	1590474065
37.387299	14.819972	4800	1463	461.1	249	286.5	3584	18.2	180	207	1590474071
37.381447	14.820915	5075	1547	455.6	246	283.1	3584	18.2	185	207	1590474077
37.372192	14.825407	5450	1661	492.6	266	306.1	2560	13	151	207	1590474085
37.366226	14.831006	5700	1737	505.6	273	314.2	2880	14.6	138	207	1590474091
37.361298	14.838497	6025	1836	513	277	318.8	3520	17.9	124	207	1590474097
37.35759	14.848548	6475	1974	514.9	278	319.9	4160	21.1	108	207	1590474103
37.356171	14.858249	6900	2103	514.9	278	319.9	4224	21.5	96	207	1590474110
37.356354	14.868503	7375	2248	516.7	279	321.1	4352	22.1	86	207	1590474116
37.357052	14.876742	7750	2362	516.7	279	321.1	4608	23.4	83	207	1590474122
37.357567	14.887251	8225	2507	518.6	280	322.2	4480	22.8	84	207	1590474128
37.353424	14.919792	9500	2896	538.9	291	334.9	3456	17.6	104	207	1590474148
37.350956	14.929644	9800	2987	550	297	341.8	2752	14	108	207	1590474154
37.344086	14.954321	10500	3200	581.5	314	361.3	2496	12.7	108	207	1590474168
37.338638	14.973898	10850	3307	618.6	334	384.4	1792	9.1	109	207	1590474179
37.332825	14.993883	11200	3414	646.3	349	401.6	2112	10.7	110	207	1590474189
37.326096	15.016161	11625	3543	677.8	366	421.2	2048	10.4	110	207	1590474201
37.319595	15.037419	11975	3650	703.8	380	437.3	2432	12.4	110	207	1590474212
37.31255	15.060286	12525	3818	722.3	390	448.8	3264	16.6	111	207	1590474222
37.291718	15.12794	14425	4397	748.2	404	464.9	3712	18.9	111	207	1590474254
37.270386	15.197306	16250	4953	776	419	482.2	3520	17.9	111	207	1590474286
37.248123	15.267533	17850	5441	807.5	436	501.7	3648	18.5	113	207	1590474316
37.219025	15.341355	19800	6035	820.4	443	509.8	3264	16.6	117	207	1590474347
37.155258	15.481548	22700	6919	863	466	536.3	2752	14	120	207	1590474410
37.087418	15.624721	25225	7689	903.8	488	561.6	2432	12.4	120	207	1590474469
37.015961	15.775958	28375	8649	898.2	485	558.1	4032	20.5	120	207	1590474531
36.945374	15.925852	30850	9403	911.2	492	566.2	2176	11.1	120	207	1590474592
36.874603	16.075745	32900	10028	924.1	499	574.2	2176	11.1	120	207	1590474654
36.802094	16.228638	34850	10622	927.9	501	576.5	1920	9.8	120	207	1590474715
36.72995	16.379814	36650	11171	924.1	499	574.2	1600	8.1	120	207	1590474776
36.655792	16.534424	37000	11278	927.9	501	576.5	0	0	120	207	1590474838
36.583649	16.68417	37000	11278	922.3	498	573.1	0	0	120	207	1590474900
36.511852	16.83567	37000	11278	918.6	496	570.8	64	0.3	117	207	1590474961
36.461151	16.999741	37000	11278	913	493	567.3	0	0	108	207	1590475022
36.414928	17.167307	37025	11285	913	493	567.3	0	0	108	207	1590475086
36.369633	17.331108	37025	11285	911.2	492	566.2	0	0	108	207	1590475146
36.323921	17.495377	37000	11278	914.9	494	568.5	0	0	109	207	1590475208
36.278275	17.658005	37000	11278	916.7	495	569.6	0	0	109	207	1590475270
36.231857	17.822514	37000	11278	914.9	494	568.5	64	0.3	109	207	1590475330
36.185894	17.984503	37000	11278	914.9	494	568.5	0	0	109	207	1590475392
36.138428	18.151016	37000	11278	914.9	494	568.5	0	0	109	207	1590475454
36.09111	18.316021	37000	11278	918.6	496	570.8	0	0	109	207	1590475516
36.043579	18.480721	37000	11278	918.6	496	570.8	0	0	109	207	1590475578
35.994141	18.650208	37000	11278	920.4	497	571.9	0	0	109	207	1590475640
35.94759	18.809587	37025	11285	922.3	498	573.1	0	0	109	207	1590475702
35.898514	18.976994	37025	11285	922.3	498	573.1	0	0	109	207	1590475764
35.850357	19.139786	37000	11278	926	500	575.4	0	0	110	207	1590475824
