latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.922623	-118.329941	0	0	38.9	21	24.2	0	0	50	0	1590466657
33.922714	-118.329674	0	0	48.2	26	29.9	0	0	84	0	1590466663
33.92271	-118.329178	0	0	55.6	30	34.5	0	0	90	0	1590466670
33.922733	-118.328331	0	0	63	34	39.1	0	0	87	0	1590466681
33.922749	-118.327728	0	0	57.4	31	35.7	0	0	90	0	1590466689
33.917633	-118.352013	600	183	129.6	70	80.6	640	3.3	197	1200	1590466809
33.914982	-118.352676	700	213	127.8	69	79.4	512	2.6	189	1200	1590466817
33.913212	-118.352852	700	213	135.2	73	84	384	2	183	1200	1590466823
33.910839	-118.352966	800	244	138.9	75	86.3	512	2.6	181	1200	1590466830
33.908836	-118.353027	900	274	135.2	73	84	576	2.9	181	1200	1590466836
33.906738	-118.35302	900	274	138.9	75	86.3	448	2.3	180	1200	1590466842
33.903534	-118.353081	1000	305	142.6	77	88.6	512	2.6	180	1200	1590466850
33.90134	-118.353134	1000	305	142.6	77	88.6	576	2.9	181	1200	1590466857
33.897663	-118.353424	1100	335	140.8	76	87.5	640	3.3	183	1200	1590466868
33.89502	-118.35347	1200	366	140.8	76	87.5	640	3.3	183	1200	1590466875
33.892635	-118.353539	1200	366	148.2	80	92.1	448	2.3	180	1200	1590466881
33.888474	-118.353867	1300	396	155.6	84	96.7	448	2.3	185	1200	1590466892
33.885887	-118.354172	1400	427	153.7	83	95.5	704	3.6	185	1200	1590466898
33.883392	-118.354309	1400	427	151.9	82	94.4	576	2.9	182	1200	1590466906
33.878998	-118.354874	1500	457	150	81	93.2	576	2.9	185	1200	1590466916
33.876762	-118.355484	1600	488	153.7	83	95.5	448	2.3	192	1200	1590466922
33.874466	-118.356163	1600	488	157.4	85	97.8	448	2.3	195	1200	1590466929
33.87204	-118.357224	1600	488	155.6	84	96.7	512	2.6	202	1200	1590466936
33.869873	-118.358521	1700	518	150	81	93.2	640	3.3	208	1200	1590466942
33.86787	-118.359894	1800	549	153.7	83	95.5	320	1.6	211	1200	1590466948
33.866135	-118.361488	1800	549	155.6	84	96.7	192	1	217	1200	1590466954
33.864239	-118.364929	1800	549	157.4	85	97.8	448	2.3	245	1200	1590466962
33.863262	-118.367729	1900	579	148.2	80	92.1	960	4.9	246	1200	1590466969
33.861118	-118.370758	2000	610	150	81	93.2	320	1.6	217	1200	1590466977
33.859398	-118.37236	2000	610	155.6	84	96.7	256	1.3	217	1200	1590466983
33.857491	-118.374138	2000	610	157.4	85	97.8	448	2.3	217	1200	1590466989
33.855675	-118.375916	2100	640	153.7	83	95.5	576	2.9	221	1200	1590466996
33.853775	-118.377968	2200	671	146.3	79	90.9	640	3.3	223	1200	1590467002
33.851578	-118.380547	2200	671	146.3	79	90.9	448	2.3	226	1200	1590467011
33.84874	-118.383736	2300	701	138.9	75	86.3	576	2.9	221	1200	1590467022
33.846828	-118.385811	2400	732	140.8	76	87.5	320	1.6	223	1200	1590467028
33.845352	-118.387604	2400	732	144.5	78	89.8	320	1.6	226	1200	1590467034
33.843941	-118.38942	2400	732	142.6	77	88.6	512	2.6	226	1200	1590467041
33.842312	-118.39119	2500	762	144.5	78	89.8	384	2	218	1200	1590467047
33.840454	-118.392708	2500	762	148.2	80	92.1	320	1.6	212	1200	1590467053
33.838074	-118.394333	2600	792	150	81	93.2	512	2.6	208	1200	1590467059
33.836288	-118.39534	2600	792	150	81	93.2	512	2.6	204	1200	1590467065
33.834045	-118.396576	2700	823	153.7	83	95.5	0	0	204	1200	1590467071
33.829651	-118.398651	2700	823	172.2	93	107	0	0	200	1200	1590467083
33.824532	-118.40097	2600	792	190.8	103	118.5	-384	-2	202	1200	1590467094
33.821869	-118.402351	2600	792	196.3	106	122	-320	-1.6	203	1200	1590467100
33.819214	-118.403862	2500	762	196.3	106	122	-256	-1.3	205	1200	1590467106
33.816475	-118.405609	2500	762	194.5	105	120.8	-320	-1.6	209	1200	1590467112
33.814148	-118.407211	2500	762	188.9	102	117.4	64	0.3	211	1200	1590467118
33.81168	-118.409157	2500	762	183.3	99	113.9	-192	-1	214	1200	1590467124
33.80954	-118.410988	2500	762	177.8	96	110.5	0	0	216	1200	1590467131
33.807213	-118.412872	2500	762	174.1	94	108.2	-64	-0.3	212	1200	1590467137
33.804932	-118.414345	2500	762	174.1	94	108.2	-64	-0.3	207	1200	1590467143
33.802597	-118.415749	2500	762	172.2	93	107	-256	-1.3	205	1200	1590467149
33.799812	-118.417282	2400	732	175.9	95	109.3	-64	-0.3	205	1200	1590467155
33.797764	-118.418427	2400	732	172.2	93	107	0	0	204	1200	1590467161
33.794224	-118.420486	2400	732	174.1	94	108.2	-192	-1	207	1200	1590467170
33.78978	-118.423424	2400	732	164.8	89	102.4	256	1.3	209	1200	1590467182
33.785248	-118.426285	2500	762	157.4	85	97.8	192	1	206	1200	1590467195
33.781815	-118.42791	2500	762	163	88	101.3	-128	-0.7	195	1200	1590467204
33.77919	-118.428665	2500	762	166.7	90	103.6	-128	-0.7	194	1200	1590467210
33.776779	-118.42942	2400	732	170.4	92	105.9	-192	-1	195	1200	1590467217
33.774254	-118.430267	2400	732	174.1	94	108.2	-192	-1	194	1200	1590467223
33.769833	-118.431412	2400	732	170.4	92	105.9	128	0.7	189	1200	1590467233
33.76564	-118.432045	2400	732	172.2	93	107	-64	-0.3	184	1200	1590467242
33.762802	-118.43222	2400	732	177.8	96	110.5	-384	-2	182	1200	1590467249
33.757866	-118.433594	2300	701	183.3	99	113.9	-896	-4.6	195	1200	1590467260
33.754795	-118.434334	2400	732	177.8	96	110.5	256	1.3	188	1200	1590467267
33.750549	-118.434074	2400	732	179.6	97	111.6	64	0.3	169	1200	1590467276
33.74823	-118.433472	2400	732	179.6	97	111.6	0	0	166	1200	1590467282
33.745239	-118.432732	2400	732	181.5	98	112.8	-64	-0.3	168	1200	1590467288
33.741165	-118.432228	2400	732	177.8	96	110.5	0	0	176	1200	1590467298
33.737228	-118.431046	2300	701	185.2	100	115.1	-256	-1.3	153	1200	1590467307
33.734482	-118.42746	2300	701	200	108	124.3	-320	-1.6	120	1200	1590467315
33.733147	-118.423691	2300	701	196.3	106	122	448	2.3	110	1200	1590467321
33.732147	-118.420624	2300	701	190.8	103	118.5	-64	-0.3	111	1200	1590467327
33.731007	-118.417343	2300	701	194.5	105	120.8	-256	-1.3	113	1200	1590467333
33.729843	-118.414246	2300	701	196.3	106	122	0	0	114	1200	1590467339
33.728622	-118.411201	2300	701	194.5	105	120.8	64	0.3	115	1200	1590467345
33.727283	-118.407898	2300	701	192.6	104	119.7	64	0.3	115	1200	1590467351
33.726013	-118.404594	2300	701	194.5	105	120.8	-64	-0.3	114	1200	1590467357
33.724815	-118.401321	2300	701	194.5	105	120.8	-64	-0.3	112	1200	1590467363
33.72377	-118.398087	2300	701	200	108	124.3	-384	-2	112	1200	1590467370
33.721416	-118.391418	2300	701	216.7	117	134.6	256	1.3	112	1200	1590467380
33.7202	-118.387833	2400	732	187.1	101	116.2	1472	7.5	111	1200	1590467387
33.719238	-118.38475	2500	762	170.4	92	105.9	1024	5.2	110	1200	1590467394
33.718346	-118.381805	2600	792	159.3	86	99	768	3.9	108	1200	1590467400
33.717728	-118.379311	2700	823	155.6	84	96.7	576	2.9	105	1200	1590467406
33.717087	-118.376678	2700	823	153.7	83	95.5	320	1.6	105	1200	1590467412
33.716171	-118.372643	2700	823	163	88	101.3	384	2	105	1200	1590467420
33.715549	-118.369843	2800	853	163	88	101.3	448	2.3	105	1200	1590467426
33.714844	-118.36692	2800	853	164.8	89	102.4	384	2	104	1200	1590467433
33.714203	-118.364067	2900	884	166.7	90	103.6	320	1.6	105	1200	1590467439
33.713516	-118.361153	2900	884	168.5	91	104.7	448	2.3	107	1200	1590467445
33.712013	-118.355598	3000	914	159.3	86	99	576	2.9	106	1200	1590467456
33.711361	-118.352737	3000	914	161.1	87	100.1	256	1.3	103	1200	1590467462
33.710815	-118.34977	3100	945	168.5	91	104.7	256	1.3	102	1200	1590467468
33.710312	-118.346916	3100	945	166.7	90	103.6	512	2.6	101	1200	1590467475
33.709454	-118.34095	3200	975	166.7	90	103.6	320	1.6	99	1200	1590467487
33.70908	-118.33786	3200	975	166.7	90	103.6	320	1.6	98	1200	1590467493
33.708523	-118.331795	3300	1006	168.5	91	104.7	512	2.6	93	1200	1590467504
33.708481	-118.328751	3300	1006	166.7	90	103.6	384	2	89	1200	1590467511
33.708527	-118.3255	3400	1036	170.4	92	105.9	256	1.3	88	1200	1590467517
33.70871	-118.32225	3400	1036	170.4	92	105.9	384	2	83	1200	1590467524
33.709351	-118.319	3400	1036	168.5	91	104.7	384	2	71	1200	1590467531
33.710861	-118.31575	3500	1067	164.8	89	102.4	192	1	52	1200	1590467537
33.712711	-118.313713	3500	1067	164.8	89	102.4	256	1.3	38	1200	1590467544
33.715027	-118.311714	3500	1067	164.8	89	102.4	320	1.6	35	1200	1590467550
33.716854	-118.310104	3500	1067	170.4	92	105.9	-64	-0.3	34	1200	1590467556
