latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.82037	122.488647	1200	366	248.2	134	154.2	2880	14.6	199	0	1590477230
10.816646	122.487297	1475	450	246.3	133	153.1	2944	15	199	0	1590477236
10.812921	122.485947	1775	541	242.6	131	150.8	2880	14.6	199	0	1590477244
10.809402	122.48439	2050	625	242.6	131	150.8	2688	13.7	207	0	1590477250
10.806015	122.482025	2225	678	263	142	163.4	1344	6.8	220	0	1590477256
10.803797	122.479149	2375	724	275.9	149	171.5	1600	8.1	237	0	1590477262
10.802446	122.47525	2500	762	292.6	158	181.8	1536	7.8	254	0	1590477268
10.811417	122.459198	3125	953	353.7	191	219.8	1728	8.8	323	4266	1590477290
10.816498	122.456741	3250	991	376	203	233.6	1472	7.5	338	4266	1590477296
10.821207	122.455254	3375	1029	388.9	210	241.7	1280	6.5	345	4266	1590477302
10.828842	122.454239	3600	1097	420.4	227	261.2	1984	10.1	352	4266	1590477309
10.835732	122.453278	3875	1181	437.1	236	271.6	2624	13.3	352	4266	1590477316
10.845474	122.451767	4450	1356	440.8	238	273.9	4928	25	350	4266	1590477324
10.852478	122.450302	4925	1501	444.5	240	276.2	4608	23.4	347	4266	1590477331
10.858383	122.448875	5325	1623	442.6	239	275	4800	24.4	346	4266	1590477337
10.872508	122.444984	6300	1920	444.5	240	276.2	4800	24.4	344	4266	1590477349
10.885589	122.44104	7100	2164	448.2	242	278.5	3968	20.2	343	4266	1590477362
10.899261	122.436752	7875	2400	453.7	245	281.9	3968	20.2	342	4266	1590477374
10.911519	122.432846	8450	2576	468.6	253	291.1	2944	15	342	4266	1590477386
10.92366	122.428848	9000	2743	464.9	251	288.8	3584	18.2	342	4266	1590477396
10.937622	122.424255	9750	2972	470.4	254	292.3	3840	19.5	341	4266	1590477408
10.950897	122.419846	10375	3162	481.5	260	299.2	3520	17.9	342	4266	1590477420
10.966031	122.414917	11125	3391	490.8	265	305	3776	19.2	342	4266	1590477432
10.981161	122.410004	11900	3627	496.3	268	308.4	3584	18.2	342	4266	1590477446
10.995639	122.405281	12550	3825	505.6	273	314.2	3520	17.9	342	4266	1590477458
11.033295	122.392433	14325	4366	516.7	279	321.1	2944	15	337	4266	1590477488
11.040003	122.38871	14525	4427	527.8	285	328	2368	12	328	4266	1590477494
11.046659	122.383453	14725	4488	531.5	287	330.3	1920	9.8	319	4266	1590477500
11.052526	122.377579	14875	4534	533.4	288	331.4	1472	7.5	314	4266	1590477506
11.058391	122.37117	15050	4587	531.5	287	330.3	1792	9.1	312	4266	1590477514
11.063977	122.364807	15275	4656	531.5	287	330.3	2432	12.4	311	4266	1590477520
11.069412	122.358528	15525	4732	538.9	291	334.9	2880	14.6	311	4266	1590477526
11.097015	122.327179	17025	5189	548.2	296	340.6	3008	15.3	311	4266	1590477556
11.126724	122.293694	18650	5685	551.9	298	342.9	3008	15.3	311	4266	1590477588
11.182846	122.219398	20475	6241	648.2	350	402.8	1216	6.2	306	4266	1590477651
11.247207	122.136116	21300	6492	761.2	411	473	640	3.3	317	4266	1590477709
11.256238	122.128746	21400	6523	768.6	415	477.6	1088	5.5	323	4266	1590477716
11.266573	122.122093	21500	6553	774.1	418	481	1024	5.2	330	4266	1590477722
11.277372	122.116745	21600	6584	779.7	421	484.5	1088	5.5	335	4266	1590477728
