latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.562271	13.357413	1150	351	72.2	39	44.9	0	0	70	0	1590480088
52.566135	13.362593	1175	358	101.9	55	63.3	0	0	46	0	1590480104
52.556034	13.416426	1600	488	124.1	67	77.1	0	0	121	0	1590480243
52.553425	13.420585	1600	488	144.5	78	89.8	0	0	135	0	1590480253
52.555058	13.423253	1600	488	90.7	49	56.4	0	0	44	0	1590480262
52.546398	13.463981	1475	450	163	88	101.3	0	0	125	7000	1590480357
52.53653	13.493408	1225	373	98.2	53	61	0	0	107	7000	1590480426
52.529636	13.53186	1500	457	103.7	56	64.4	0	0	106	7000	1590480524
52.311543	13.557207	1525	465	505.6	273	314.2	0	0	178	7000	1590480733
52.314007	13.557364	1525	465	120.4	65	74.8	0	0	354	7000	1590480745
52.321831	13.555481	1500	457	157.4	85	97.8	0	0	352	7000	1590480765
52.328392	13.555481	1450	442	124.1	67	77.1	0	0	352	7000	1590480782
52.33989	13.553911	1375	419	629.7	340	391.3	0	0	352	7000	1590480811
52.366974	13.548715	1400	427	518.6	280	322.2	128	0.7	23	7000	1590480937
52.371559	13.54757	1450	442	518.6	280	322.2	192	1	23	7000	1590480952
52.376408	13.546032	1450	442	518.6	280	322.2	0	0	23	7000	1590480961
52.378479	13.544801	1450	442	355.6	192	220.9	0	0	261	7000	1590480973
52.382187	13.543084	1425	434	355.6	192	220.9	-64	-0.3	261	7000	1590481029
52.397026	13.529821	1324	404	355.6	192	220.9	-64	-0.3	261	7000	1590481058
52.402206	13.508265	1349	411	309.3	167	192.2	-192	-1	267	7000	1590481096
52.408203	13.483871	1350	411	259.3	140	161.1	320	1.6	274	7000	1590481126
52.41111	13.475523	1350	411	259.3	140	161.1	0	0	274	7000	1590481137
52.414013	13.464866	1400	427	222.2	120	138.1	0	0	285	7000	1590481154
52.416374	13.459125	1400	427	185.2	100	115.1	0	0	300	7000	1590481161
52.417091	13.457477	1400	427	163	88	101.3	0	0	303	7000	1590481173
52.419506	13.45217	1425	434	163	88	101.3	64	0.3	303	7000	1590481181
52.422131	13.446319	1400	427	148.2	80	92.1	0	0	306	7000	1590481197
52.425087	13.439542	1350	411	148.2	80	92.1	-512	-2.6	306	7000	1590481208
52.426563	13.435966	1350	411	148.2	80	92.1	0	0	306	7000	1590481232
52.431755	13.422846	1325	404	148.2	80	92.1	0	0	306	7000	1590481240
52.432392	13.420711	1324	404	148.2	80	92.1	0	0	300	7000	1590481266
52.43679	13.4068	1275	389	148.2	80	92.1	448	2.3	300	7000	1590481281
52.438614	13.400696	1246	380	148.2	80	92.1	-128	-0.7	300	7000	1590481289
52.440144	13.394626	1325	404	140.8	76	87.5	0	0	295	7000	1590481322
52.444691	13.380189	1500	457	140.8	76	87.5	320	1.6	295	7000	1590481357
52.449154	13.362607	1650	503	140.8	76	87.5	256	1.3	295	7000	1590481364
52.450485	13.355576	1625	495	142.6	77	88.6	0	0	287	7000	1590481380
52.452778	13.347092	1550	472	142.6	77	88.6	-320	-1.6	287	7000	1590481401
52.455364	13.33926	1475	450	142.6	77	88.6	-256	-1.3	287	7000	1590481408
52.457745	13.332535	1400	427	144.5	78	89.8	-448	-2.3	298	7000	1590481420
52.459122	13.329376	1350	411	144.5	78	89.8	-448	-2.3	298	7000	1590481604
52.526707	13.226283	1375	419	850.1	459	528.2	0	0	320	7000	1590481680
52.52689	13.219378	1350	411	127.8	69	79.4	0	0	273	7000	1590481690
52.526611	13.209804	1375	419	235.2	127	146.1	0	0	253	7000	1590481702
52.526413	13.206329	1350	411	120.4	65	74.8	0	0	265	7000	1590481710
52.531082	13.195521	1325	404	120.4	65	74.8	0	0	265	7000	1590481735
52.544022	13.200387	1175	358	120.4	65	74.8	0	0	41	7000	1590481772
52.548584	13.202035	1050	320	98.2	53	61	0	0	12	7000	1590481786
52.549004	13.211923	925	282	98.2	53	61	0	0	85	7000	1590481792
52.550678	13.214591	875	267	98.2	53	61	0	0	44	7000	1590481798
52.552002	13.223114	625	191	98.2	53	61	0	0	75	7000	1590481812
52.55352	13.224008	575	175	98.2	53	61	0	0	19	7000	1590481820
