latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.058472	107.078529	6975	2126	507.4	274	315.3	-832	-4.2	235	4673	1590466780
11.049918	107.065819	6800	2073	494.5	267	307.3	-1088	-5.5	235	4673	1590466792
11.041809	107.053764	6525	1989	490.8	265	305	-1600	-8.1	235	4673	1590466804
11.033386	107.041313	6175	1882	490.8	265	305	-1984	-10.1	235	4673	1590466816
11.025055	107.028954	5850	1783	488.9	264	303.8	-1472	-7.5	235	4673	1590466828
11.016726	107.016617	5550	1692	485.2	262	301.5	-1600	-8.1	235	4673	1590466840
11.00798	107.003662	5225	1593	483.4	261	300.4	-1280	-6.5	235	4673	1590466852
10.999735	106.991562	4975	1516	477.8	258	296.9	-832	-4.2	235	4673	1590466865
10.991775	106.979851	4800	1463	464.9	251	288.8	-768	-3.9	235	4673	1590466876
10.987864	106.974068	4725	1440	461.1	249	286.5	-512	-2.6	235	4673	1590466882
10.983994	106.968292	4650	1417	451.9	244	280.8	-832	-4.2	235	4673	1590466889
10.980184	106.962555	4575	1394	446.3	241	277.3	-768	-3.9	236	4673	1590466895
10.976273	106.956673	4475	1364	442.6	239	275	-960	-4.9	235	4673	1590466902
10.972641	106.951286	4400	1341	437.1	236	271.6	-704	-3.6	235	4673	1590466908
10.965194	106.940392	4275	1303	426	230	264.7	-704	-3.6	235	4673	1590466919
10.961655	106.935234	4225	1288	422.3	228	262.4	-576	-2.9	234	4673	1590466925
10.954579	106.924919	4100	1250	411.1	222	255.5	-576	-2.9	235	4673	1590466937
10.951088	106.919716	4050	1234	407.4	220	253.2	-384	-2	235	4673	1590466943
10.947601	106.914398	4025	1227	403.7	218	250.9	-384	-2	236	4673	1590466949
10.944291	106.909309	3975	1212	403.7	218	250.9	-512	-2.6	236	4673	1590466955
10.940754	106.903961	3925	1196	403.7	218	250.9	-448	-2.3	236	4673	1590466961
10.937541	106.899094	3875	1181	403.7	218	250.9	-448	-2.3	236	4673	1590466968
10.934143	106.894081	3825	1166	405.6	219	252	-704	-3.6	235	4673	1590466974
10.92716	106.883865	3725	1135	403.7	218	250.9	-768	-3.9	235	4673	1590466985
10.923575	106.878616	3650	1113	405.6	219	252	-576	-2.9	235	4673	1590466991
10.92009	106.873535	3575	1090	405.6	219	252	-960	-4.9	235	4673	1590466998
10.913177	106.863304	3425	1044	405.6	219	252	-576	-2.9	235	4673	1590467009
10.909607	106.858238	3375	1029	409.3	221	254.3	-640	-3.3	233	4673	1590467015
10.905327	106.852928	3275	998	407.4	220	253.2	-704	-3.6	230	4673	1590467022
10.901137	106.848061	3200	975	403.7	218	250.9	-768	-3.9	229	4673	1590467028
10.894295	106.839539	3075	937	394.5	213	245.1	-704	-3.6	232	4673	1590467039
10.890656	106.833611	3000	914	383.4	207	238.2	-704	-3.6	239	4673	1590467046
10.888138	106.828636	2925	892	381.5	206	237.1	-512	-2.6	242	4673	1590467052
10.884521	106.820541	2850	869	372.3	201	231.3	-512	-2.6	246	4673	1590467061
10.881454	106.81282	2775	846	376	203	233.6	-512	-2.6	248	4673	1590467069
10.878281	106.804695	2700	823	376	203	233.6	-640	-3.3	248	4673	1590467079
10.874542	106.794922	2650	808	353.7	191	219.8	-128	-0.7	249	4673	1590467090
10.872415	106.789276	2600	792	346.3	187	215.2	-1088	-5.5	249	4673	1590467097
10.870553	106.784264	2475	754	346.3	187	215.2	-1536	-7.8	249	4673	1590467103
10.868644	106.77916	2375	724	342.6	185	212.9	-1024	-5.2	249	4673	1590467109
10.865991	106.772217	2250	686	335.2	181	208.3	-896	-4.6	248	4673	1590467118
10.862267	106.762489	2025	617	329.7	178	204.8	-896	-4.6	249	4673	1590467130
10.860535	106.757843	1950	594	322.2	174	200.2	-896	-4.6	248	4673	1590467137
10.857285	106.749138	1825	556	303.7	164	188.7	-512	-2.6	249	4673	1590467148
10.855656	106.74485	1725	526	290.8	157	180.7	-768	-3.9	249	4673	1590467154
10.854218	106.740936	1650	503	279.7	151	173.8	-832	-4.2	249	4673	1590467160
10.851105	106.732796	1475	450	272.2	147	169.2	-896	-4.6	249	4673	1590467172
10.849869	106.72934	1400	427	270.4	146	168	-1088	-5.5	250	4673	1590467178
10.84844	106.725479	1300	396	263	142	163.4	-576	-2.9	249	4673	1590467185
10.845647	106.718254	1200	366	261.1	141	162.3	-960	-4.9	248	4673	1590467196
10.842342	106.709389	1025	312	261.1	141	162.3	-640	-3.3	249	4673	1590467210
10.840805	106.705376	950	290	266.7	144	165.7	-640	-3.3	248	4673	1590467216
10.83934	106.701492	875	267	266.7	144	165.7	-640	-3.3	249	4673	1590467223
10.83643	106.693825	750	229	264.8	143	164.6	-768	-3.9	249	4673	1590467234
10.835083	106.690125	675	206	263	142	163.4	-896	-4.6	249	4673	1590467240
10.833497	106.685966	600	183	257.4	139	160	-512	-2.6	248	4673	1590467248
10.832101	106.682404	525	160	259.3	140	161.1	-448	-2.3	248	4673	1590467254
10.830704	106.678642	450	137	261.1	141	162.3	-832	-4.2	249	4673	1590467260
10.827988	106.671371	300	91	253.7	137	157.7	-640	-3.3	249	4673	1590467272
10.825562	106.664932	200	61	261.1	141	162.3	-576	-2.9	249	4673	1590467282
10.823954	106.660767	125	38	259.3	140	161.1	-576	-2.9	248	4673	1590467288
10.822325	106.656433	100	30	244.5	132	151.9	-64	-0.3	248	4673	1590467296
10.821075	106.653145	100	30	213	115	132.3	0	0	248	4673	1590467302
10.819263	106.648361	0	0	137	74	85.2	0	0	250	4673	1590467314
10.818216	106.645599	0	0	61.1	33	38	0	0	247	4673	1590467328
10.817768	106.644615	0	0	33.3	18	20.7	0	0	239	4673	1590467338
10.81715	106.643883	0	0	35.2	19	21.9	0	0	225	4673	1590467348
10.816463	106.643379	0	0	37	20	23	0	0	213	4673	1590467357
10.814841	106.643143	0	0	33.3	18	20.7	0	0	168	4673	1590467376
10.814294	106.643333	0	0	33.3	18	20.7	0	0	160	4673	1590467382
10.812332	106.644348	0	0	44.4	24	27.6	0	0	115	4673	1590467417
10.812141	106.645638	0	0	55.6	30	34.5	0	0	98	4673	1590467440
10.812401	106.647224	0	0	55.6	30	34.5	0	0	67	4673	1590467469
10.812584	106.64772	0	0	61.1	33	38	0	0	70	4673	1590467476
10.813007	106.648857	0	0	29.6	16	18.4	0	0	67	4673	1590467494
10.813236	106.64946	0	0	31.5	17	19.6	0	0	70	4673	1590467502
10.813852	106.651085	0	0	51.9	28	32.2	0	0	67	4673	1590467525
10.813797	106.651558	0	0	33.3	18	20.7	0	0	129	4673	1590467542
