latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.424381	54.648972	0	0	44.4	24	27.6	0	0	315	0	1590463082
24.424633	54.649036	0	0	40.7	22	25.3	0	0	33	0	1590463088
24.429777	54.653343	0	0	51.9	28	32.2	0	0	157	0	1590465777
24.432358	54.652149	0	0	40.7	22	25.3	0	0	306	0	1590466064
24.436741	54.646111	0	0	55.6	30	34.5	0	0	340	0	1590466332
24.437458	54.646839	0	0	31.5	17	19.6	0	0	196	0	1590466360
24.437508	54.644917	0	0	48.2	26	29.9	0	0	306	0	1590466457
24.438641	54.643288	0	0	46.3	25	28.8	0	0	309	0	1590466471
24.441135	54.642876	0	0	44.4	24	27.6	0	0	126	0	1590467737
24.440609	54.64362	0	0	46.3	25	28.8	0	0	129	0	1590467755
24.438892	54.646873	0	0	29.6	16	18.4	0	0	39	0	1590467824
24.4445	54.652939	0	0	40.7	22	25.3	0	0	42	0	1590467904
24.445942	54.654083	0	0	50	27	31.1	0	0	39	0	1590467920
24.446838	54.654869	0	0	46.3	25	28.8	0	0	39	0	1590467930
24.447842	54.655712	0	0	46.3	25	28.8	0	0	33	0	1590467939
24.448757	54.656399	0	0	29.6	16	18.4	0	0	36	0	1590467951
24.449108	54.656631	0	0	27.8	15	17.3	0	0	30	0	1590467958
24.450714	54.655483	0	0	48.2	26	29.9	0	0	309	0	1590467975
24.451202	54.654831	0	0	55.6	30	34.5	0	0	309	0	1590467981
24.452051	54.653625	0	0	61.1	33	38	0	0	306	0	1590467991
24.454264	54.653576	0	0	31.5	17	19.6	0	0	126	0	1590468686
24.45369	54.65435	0	0	29.6	16	18.4	0	0	129	0	1590468697
24.452204	54.655361	0	0	53.7	29	33.4	0	0	334	0	1590468744
24.453529	54.654186	0	0	46.3	25	28.8	0	0	309	0	1590468758
24.45381	54.654236	0	0	38.9	21	24.2	0	0	73	0	1590468765
24.453484	54.654636	0	0	57.4	31	35.7	0	0	132	0	1590468773
24.453041	54.655285	0	0	29.6	16	18.4	0	0	129	0	1590468783
24.452522	54.656017	0	0	31.5	17	19.6	0	0	126	0	1590468794
24.452019	54.656742	0	0	33.3	18	20.7	0	0	129	0	1590468804
24.451504	54.657467	0	0	33.3	18	20.7	0	0	126	0	1590468813
24.451063	54.658108	0	0	61.1	33	38	0	0	126	0	1590468823
24.451214	54.658512	0	0	31.5	17	19.6	0	0	47	0	1590468829
24.451761	54.659016	0	0	37	20	23	0	0	92	0	1590468840
24.451387	54.65868	0	0	31.5	17	19.6	0	0	225	0	1590468846
24.450573	54.658783	0	0	35.2	19	21.9	0	0	126	0	1590468859
24.449913	54.659729	0	0	38.9	21	24.2	0	0	126	0	1590468869
24.449284	54.660606	0	0	38.9	21	24.2	0	0	126	0	1590468880
24.448608	54.66156	0	0	31.5	17	19.6	0	0	126	0	1590468892
24.448013	54.662411	0	0	27.8	15	17.3	0	0	306	0	1590468940
24.44828	54.662022	0	0	0	0	0	0	0	307	0	1590469062
24.449169	54.66077	0	0	57.4	31	35.7	0	0	104	0	1590469082
24.44474	54.666977	0	0	61.1	33	38	0	0	129	0	1590469203
24.444294	54.667625	0	0	57.4	31	35.7	0	0	126	0	1590469213
24.443953	54.66811	0	0	61.1	33	38	0	0	126	0	1590469222
24.443562	54.668667	0	0	61.1	33	38	0	0	129	0	1590469232
24.44302	54.669407	0	0	61.1	33	38	0	0	129	0	1590469245
24.442726	54.670181	0	0	29.6	16	18.4	0	0	84	0	1590469256
24.443289	54.670689	0	0	42.6	23	26.5	0	0	36	0	1590469263
24.443928	54.671272	0	0	44.4	24	27.6	0	0	53	0	1590469273
24.445644	54.662655	0	0	51.9	28	32.2	0	0	306	0	1590469453
24.446754	54.661091	0	0	50	27	31.1	0	0	309	0	1590469467
24.447536	54.66	0	0	53.7	29	33.4	0	0	306	0	1590469477
24.448025	54.659302	0	0	51.9	28	32.2	0	0	306	0	1590469484
24.447796	54.655506	0	0	55.6	30	34.5	0	0	219	0	1590469517
24.446943	54.654804	0	0	55.6	30	34.5	0	0	216	0	1590469525
24.445627	54.653732	0	0	53.7	29	33.4	0	0	216	0	1590469537
24.444651	54.652874	0	0	48.2	26	29.9	0	0	219	0	1590469547
24.442741	54.651321	0	0	50	27	31.1	0	0	216	0	1590469566
24.441113	54.649933	0	0	44.4	24	27.6	0	0	219	0	1590469583
24.439867	54.648884	0	0	44.4	24	27.6	0	0	216	0	1590469598
24.438995	54.64817	0	0	38.9	21	24.2	0	0	216	0	1590469609
24.438503	54.647839	0	0	37	20	23	0	0	213	0	1590469615
24.434048	54.652863	0	0	27.8	15	17.3	0	0	129	0	1590469700
24.432644	54.654972	0	0	37	20	23	0	0	250	0	1590469802
24.426842	54.666164	0	0	27.8	15	17.3	0	0	326	0	1590470583
24.427895	54.664677	0	0	57.4	31	35.7	0	0	306	0	1590470606
24.432325	54.656479	0	0	53.7	29	33.4	0	0	306	0	1590470739
