latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.258163	139.87384	1575	480	144.5	78	89.8	-256	-1.3	331	1200	1590474782
-37.256287	139.872375	1550	472	144.5	78	89.8	-192	-1	325	1200	1590474788
-37.254227	139.870392	1500	457	151.9	82	94.4	-320	-1.6	320	1200	1590474795
-37.251427	139.867661	1475	450	150	81	93.2	-256	-1.3	322	1200	1590474804
-37.248867	139.865158	1425	434	151.9	82	94.4	-256	-1.3	320	1200	1590474813
-37.246956	139.863174	1400	427	151.9	82	94.4	-256	-1.3	320	1200	1590474819
-37.245026	139.861282	1375	419	150	81	93.2	-192	-1	322	1200	1590474826
-37.243103	139.859467	1350	411	150	81	93.2	-256	-1.3	322	1200	1590474832
-37.24123	139.857803	1325	404	146.3	79	90.9	-320	-1.6	325	1200	1590474838
-37.23909	139.85614	1300	396	144.5	78	89.8	-192	-1	330	1200	1590474844
-37.237183	139.854828	1300	396	138.9	75	86.3	0	0	329	1200	1590474851
-37.235275	139.853333	1300	396	137	74	85.2	-64	-0.3	328	1200	1590474857
-37.233444	139.851929	1275	389	138.9	75	86.3	-128	-0.7	327	1200	1590474864
-37.231457	139.850403	1275	389	138.9	75	86.3	0	0	327	1200	1590474870
-37.229687	139.849091	1275	389	133.3	72	82.9	64	0.3	332	1200	1590474876
-37.227859	139.847946	1275	389	129.6	70	80.6	64	0.3	334	1200	1590474882
-37.225777	139.846649	1300	396	131.5	71	81.7	128	0.7	329	1200	1590474889
-37.222183	139.84404	1300	396	133.3	72	82.9	0	0	332	1200	1590474902
-37.220444	139.842987	1300	396	129.6	70	80.6	192	1	333	1200	1590474908
-37.218559	139.841751	1325	404	125.9	68	78.3	192	1	331	1200	1590474914
-37.216919	139.840652	1350	411	127.8	69	79.4	64	0.3	330	1200	1590474920
-37.215069	139.839417	1350	411	127.8	69	79.4	64	0.3	332	1200	1590474927
-37.211483	139.837204	1375	419	127.8	69	79.4	64	0.3	335	1200	1590474938
-37.209732	139.836212	1375	419	127.8	69	79.4	-64	-0.3	334	1200	1590474944
-37.207947	139.835175	1375	419	129.6	70	80.6	-128	-0.7	336	1200	1590474950
-37.206039	139.834229	1375	419	129.6	70	80.6	64	0.3	340	1200	1590474958
-37.202129	139.832672	1325	404	135.2	73	84	-320	-1.6	343	1200	1590474970
-37.199982	139.831879	1275	389	135.2	73	84	-448	-2.3	345	1200	1590474976
-37.198105	139.831299	1250	381	135.2	73	84	-320	-1.6	345	1200	1590474982
-37.196136	139.830536	1225	373	135.2	73	84	-192	-1	341	1200	1590474988
-37.193981	139.82962	1200	366	137	74	85.2	-256	-1.3	339	1200	1590474994
-37.191841	139.828613	1150	351	138.9	75	86.3	-384	-2	338	1200	1590475000
-37.189884	139.82753	1100	335	142.6	77	88.6	-384	-2	337	1200	1590475006
-37.187988	139.826569	1075	328	142.6	77	88.6	-320	-1.6	337	1200	1590475012
-37.185654	139.825333	1025	312	138.9	75	86.3	-448	-2.3	338	1200	1590475019
-37.183319	139.824173	975	297	137	74	85.2	-384	-2	339	1200	1590475026
