latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.301926	115.573265	7400	2256	483.4	261	300.4	1152	5.9	277	0	1590466695
-31.302063	115.56115	7500	2286	466.7	252	290	384	2	261	0	1590466704
-31.30489	115.553543	7525	2294	459.3	248	285.4	-64	-0.3	236	0	1590466710
-31.309917	115.548103	7525	2294	459.3	248	285.4	64	0.3	212	0	1590466716
-31.316435	115.545631	7625	2324	459.3	248	285.4	1088	5.5	191	0	1590466722
-31.323486	115.546608	7800	2377	457.4	247	284.2	1792	9.1	164	0	1590466728
-31.32933	115.550354	7950	2423	466.7	252	290	1216	6.2	141	0	1590466734
-31.333986	115.557327	8025	2446	483.4	261	300.4	-384	-2	118	7327	1590466740
-31.335892	115.565453	8000	2438	503.7	272	313	0	0	99	7327	1590466746
-31.336761	115.573051	8125	2477	498.2	269	309.6	2304	11.7	98	7327	1590466752
-31.339096	115.581665	8350	2545	477.8	258	296.9	1920	9.8	114	7327	1590466758
-31.343765	115.58786	8275	2522	472.3	255	293.4	-2496	-12.7	138	7327	1590466764
-31.350861	115.591087	7750	2362	488.9	264	303.8	-5760	-29.3	171	7327	1590466770
-31.367432	115.591629	8125	2477	457.4	247	284.2	6592	33.5	164	7327	1590466784
-31.372742	115.596367	8575	2614	451.9	244	280.8	3520	17.9	132	7327	1590466790
-31.374939	115.60466	8425	2568	477.8	258	296.9	-3584	-18.2	98	7327	1590466796
-31.372101	115.612793	7725	2355	529.7	286	329.1	-8512	-43.2	51	7327	1590466802
-31.365456	115.616821	7025	2141	576	311	357.9	-6080	-30.9	15	7327	1590466808
-31.356445	115.614029	6925	2111	557.5	301	346.4	960	4.9	326	7327	1590466814
-31.352509	115.606438	7275	2217	490.8	265	305	4096	20.8	284	7327	1590466821
-31.352371	115.598038	7925	2416	422.3	228	262.4	8192	41.6	267	7327	1590466827
-31.335938	115.587479	7800	2377	509.3	275	316.5	-7296	-37.1	26	7327	1590466849
-31.329657	115.596001	7475	2278	559.3	302	347.5	-896	-4.6	55	7327	1590466856
-31.324722	115.603806	7625	2324	551.9	298	342.9	1472	7.5	51	7327	1590466862
-31.314154	115.613853	7750	2362	542.6	293	337.2	576	2.9	32	7327	1590466872
-31.305122	115.618027	7750	2362	538.9	291	334.9	576	2.9	17	7327	1590466879
-31.297163	115.6194	7775	2370	533.4	288	331.4	-256	-1.3	3	7327	1590466886
-31.287415	115.61834	7800	2377	526	284	326.8	576	2.9	349	7327	1590466892
-31.280264	115.615501	7800	2377	520.4	281	323.4	512	2.6	336	7327	1590466898
-31.274027	115.611107	7800	2377	514.9	278	319.9	64	0.3	325	7327	1590466904
-31.26816	115.604568	7825	2385	503.7	272	313	448	2.3	310	7327	1590466910
-31.263657	115.596527	7825	2385	498.2	269	309.6	-128	-0.7	299	7327	1590466916
-31.261505	115.59066	7825	2385	494.5	267	307.3	-256	-1.3	290	7327	1590466922
-31.259445	115.582367	7850	2393	490.8	265	305	64	0.3	284	7327	1590466928
-31.25647	115.572021	7850	2393	496.3	268	308.4	384	2	292	7327	1590466935
-31.251822	115.563919	7850	2393	509.3	275	316.5	0	0	309	7327	1590466942
-31.2453	115.557594	7825	2385	518.6	280	322.2	-256	-1.3	326	7327	1590466948
-31.237564	115.553658	7850	2393	531.5	287	330.3	-384	-2	341	7327	1590466955
-31.229599	115.552368	7825	2385	538.9	291	334.9	-64	-0.3	354	7327	1590466961
-31.203598	115.566101	7775	2370	557.5	301	346.4	192	1	24	7327	1590466982
-31.198332	115.574905	7800	2377	555.6	300	345.2	320	1.6	60	7327	1590466988
-31.195541	115.582954	7800	2377	553.7	299	344.1	192	1	70	7327	1590466994
-31.19405	115.592155	7775	2370	550	297	341.8	-320	-1.6	83	7327	1590467000
-31.194534	115.602669	7800	2377	546.3	295	339.5	64	0.3	98	7327	1590467007
-31.19754	115.613747	7800	2377	535.2	289	332.6	-128	-0.7	113	7327	1590467013
-31.201777	115.621597	7775	2370	527.8	285	328	0	0	126	7327	1590467019
-31.20726	115.627762	7775	2370	522.3	282	324.5	-64	-0.3	138	7327	1590467025
-31.214113	115.632584	7775	2370	511.2	276	317.6	320	1.6	152	7327	1590467031
-31.221144	115.636154	7775	2370	509.3	275	316.5	-64	-0.3	157	7327	1590467038
-31.228958	115.639771	7800	2377	509.3	275	316.5	512	2.6	158	7327	1590467044
-31.247086	115.647743	7825	2385	507.4	274	315.3	256	1.3	160	7327	1590467059
-31.261736	115.653625	7825	2385	505.6	273	314.2	-192	-1	161	7327	1590467071
-31.275146	115.658463	7825	2385	509.3	275	316.5	-512	-2.6	163	7327	1590467083
-31.289156	115.663071	7825	2385	507.4	274	315.3	-256	-1.3	164	7327	1590467094
-31.303574	115.667831	7825	2385	503.7	272	313	-320	-1.6	164	7327	1590467106
-31.316162	115.671982	7825	2385	501.9	271	311.9	64	0.3	164	7327	1590467116
-31.330673	115.67688	7850	2393	500	270	310.7	128	0.7	163	7327	1590467129
-31.345297	115.681969	7825	2385	496.3	268	308.4	64	0.3	163	7327	1590467140
-31.359833	115.687164	7850	2393	496.3	268	308.4	-448	-2.3	162	7327	1590467152
-31.374115	115.692497	7825	2385	498.2	269	309.6	0	0	161	7327	1590467164
-31.386683	115.69735	7800	2377	498.2	269	309.6	0	0	161	7327	1590467175
-31.401215	115.702942	7825	2385	498.2	269	309.6	448	2.3	161	7327	1590467187
-31.415405	115.708435	7800	2377	496.3	268	308.4	128	0.7	161	7327	1590467199
-31.42955	115.713768	7775	2370	494.5	267	307.3	-128	-0.7	162	7327	1590467211
-31.443741	115.719048	7800	2377	494.5	267	307.3	-128	-0.7	161	7327	1590467224
-31.456697	115.724106	7800	2377	494.5	267	307.3	64	0.3	161	7327	1590467234
-31.470243	115.729813	7775	2370	496.3	268	308.4	64	0.3	158	7327	1590467246
-31.476883	115.734505	7775	2370	503.7	272	313	-64	-0.3	143	7327	1590467252
-31.482605	115.741234	7800	2377	511.2	276	317.6	-192	-1	129	7327	1590467259
-31.486629	115.749313	7775	2370	518.6	280	322.2	-320	-1.6	116	7327	1590467265
-31.488831	115.75782	7775	2370	524.1	283	325.7	128	0.7	102	7327	1590467271
-31.489151	115.768974	7825	2385	529.7	286	329.1	448	2.3	84	7327	1590467277
-31.487595	115.777428	7850	2393	529.7	286	329.1	320	1.6	74	7327	1590467283
-31.484535	115.785736	7850	2393	535.2	289	332.6	-256	-1.3	61	7327	1590467289
-31.478764	115.794746	7825	2385	537.1	290	333.7	-64	-0.3	47	7327	1590467297
-31.470663	115.801994	7800	2377	535.2	289	332.6	-128	-0.7	32	7327	1590467304
-31.463516	115.805481	7800	2377	531.5	287	330.3	128	0.7	19	7312	1590467310
-31.455952	115.807106	7800	2377	526	284	326.8	128	0.7	6	7327	1590467316
-31.447861	115.806618	7775	2370	520.4	281	323.4	-64	-0.3	352	7327	1590467322
-31.439705	115.803696	7800	2377	513	277	318.8	256	1.3	337	7327	1590467328
-31.433561	115.799576	7825	2385	503.7	272	313	448	2.3	325	7327	1590467334
-31.427856	115.793526	7850	2393	494.5	267	307.3	448	2.3	312	7327	1590467340
-31.42337	115.785988	7825	2385	488.9	264	303.8	-256	-1.3	300	7327	1590467346
-31.420029	115.778992	7800	2377	488.9	264	303.8	128	0.7	298	7327	1590467352
-31.416504	115.771446	7825	2385	488.9	264	303.8	-64	-0.3	298	7327	1590467358
-31.409821	115.756264	7875	2400	483.4	261	300.4	256	1.3	296	7327	1590467370
-31.403229	115.740318	7825	2385	488.9	264	303.8	-512	-2.6	295	7327	1590467382
-31.397623	115.729156	7825	2385	496.3	268	308.4	-256	-1.3	306	7327	1590467392
-31.391804	115.722672	7800	2377	507.4	274	315.3	-128	-0.7	321	7327	1590467398
-31.384727	115.717896	7800	2377	513	277	318.8	0	0	335	7327	1590467404
-31.378006	115.715439	7800	2377	522.3	282	324.5	-320	-1.6	346	7327	1590467410
-31.370636	115.714737	7800	2377	527.8	285	328	448	2.3	359	7327	1590467416
-31.345438	115.727783	7775	2370	542.6	293	337.2	-320	-1.6	42	7327	1590467436
-31.340607	115.735046	7775	2370	544.5	294	338.3	-128	-0.7	54	7327	1590467443
-31.336578	115.745438	7775	2370	540.8	292	336	256	1.3	71	7327	1590467450
-31.335009	115.756241	7825	2385	535.2	289	332.6	192	1	86	7327	1590467456
-31.345825	115.781517	7825	2385	492.6	266	306.1	0	0	151	7327	1590467477
-31.35379	115.783401	7825	2385	476	257	295.8	-448	-2.3	179	7327	1590467483
-31.377186	115.78112	7825	2385	474.1	256	294.6	256	1.3	185	7327	1590467503
-31.385468	115.779961	7825	2385	474.1	256	294.6	-192	-1	188	7327	1590467510
-31.392654	115.777374	7825	2385	468.6	253	291.1	0	0	203	7327	1590467517
-31.400986	115.772308	7825	2385	468.6	253	291.1	-128	-0.7	208	7327	1590467524
-31.406799	115.768593	7825	2385	468.6	253	291.1	64	0.3	208	7327	1590467530
-31.413589	115.764259	7850	2393	470.4	254	292.3	-64	-0.3	208	7327	1590467536
-31.425926	115.756241	7850	2393	468.6	253	291.1	320	1.6	209	7327	1590467548
-31.438385	115.747971	7850	2393	468.6	253	291.1	0	0	210	7327	1590467561
-31.446442	115.743553	7875	2400	468.6	253	291.1	128	0.7	198	7327	1590467568
-31.453253	115.74234	7850	2393	476	257	295.8	128	0.7	185	7327	1590467574
-31.460678	115.743225	7825	2385	485.2	262	301.5	0	0	168	7327	1590467580
-31.466938	115.745743	7850	2393	490.8	265	305	-320	-1.6	156	7327	1590467586
-31.473038	115.750229	7825	2385	500	270	310.7	-192	-1	142	7327	1590467592
-31.478716	115.757393	7825	2385	505.6	273	314.2	256	1.3	131	7327	1590467598
-31.482441	115.765305	7800	2377	516.7	279	321.1	-448	-2.3	115	7327	1590467604
-31.484535	115.774094	7800	2377	524.1	283	325.7	-192	-1	102	7327	1590467610
-31.484861	115.783371	7775	2370	531.5	287	330.3	256	1.3	86	7327	1590467616
-31.483521	115.792236	7775	2370	533.4	288	331.4	-256	-1.3	76	7327	1590467622
-31.480179	115.801498	7775	2370	537.1	290	333.7	-128	-0.7	61	7327	1590467628
-31.475372	115.809036	7800	2377	535.2	289	332.6	128	0.7	50	7327	1590467634
-31.468323	115.814529	7800	2377	529.7	286	329.1	-128	-0.7	25	7327	1590467640
-31.460886	115.816116	7775	2370	520.4	281	323.4	-128	-0.7	2	7327	1590467646
-31.453392	115.814133	7800	2377	505.6	273	314.2	448	2.3	339	7327	1590467652
-31.447712	115.809525	7775	2370	492.6	266	306.1	192	1	320	7327	1590467658
-31.443104	115.801559	7775	2370	479.7	259	298.1	-320	-1.6	297	7327	1590467664
-31.441055	115.795898	7775	2370	477.8	258	296.9	-128	-0.7	292	7327	1590467670
-31.437704	115.785957	7800	2377	479.7	259	298.1	448	2.3	291	7327	1590467676
-31.430674	115.764587	7875	2400	474.1	256	294.6	64	0.3	290	7327	1590467693
-31.426437	115.75061	7825	2385	479.7	259	298.1	128	0.7	289	7327	1590467704
-31.421173	115.737305	7825	2385	488.9	264	303.8	128	0.7	303	7327	1590467714
-31.416058	115.730637	7825	2385	498.2	269	309.6	-64	-0.3	316	7327	1590467720
-31.409592	115.72551	7800	2377	507.4	274	315.3	-192	-1	330	7327	1590467727
-31.402359	115.722336	7775	2370	514.9	278	319.9	-448	-2.3	341	7327	1590467733
-31.393246	115.721245	7800	2377	526	284	326.8	-192	-1	359	7327	1590467739
-31.369217	115.734131	7750	2362	540.8	292	336	320	1.6	43	7327	1590467760
-31.363499	115.742119	7775	2370	540.8	292	336	320	1.6	51	7327	1590467766
-31.356216	115.750069	7825	2385	537.1	290	333.7	-192	-1	37	7327	1590467774
-31.348984	115.754051	7825	2385	531.5	287	330.3	256	1.3	20	7327	1590467780
-31.338547	115.755348	7750	2362	524.1	283	325.7	-1024	-5.2	358	7327	1590467788
-31.33049	115.752922	7600	2316	520.4	281	323.4	-1472	-7.5	340	7327	1590467794
-31.324629	115.748489	7575	2309	511.2	276	317.6	128	0.7	324	7327	1590467800
-31.319687	115.741615	7625	2324	494.5	267	307.3	0	0	305	7327	1590467806
