latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.090897	116.594604	850	259	318.5	172	197.9	2368	12	352	0	1590464769
40.098934	116.593216	1325	404	314.8	170	195.6	2752	14	352	0	1590464780
40.106873	116.591919	1725	526	313	169	194.5	2624	13.3	352	0	1590464791
40.115322	116.590347	2125	648	313	169	194.5	2624	13.3	352	0	1590464800
40.126492	116.588097	2550	777	314.8	170	195.6	2112	10.7	350	3001	1590464816
40.134155	116.58667	2875	876	313	169	194.5	2240	11.4	351	3001	1590464825
40.141296	116.58548	3125	953	322.2	174	200.2	1600	8.1	352	3001	1590464834
40.150681	116.583801	3525	1074	318.5	172	197.9	2048	10.4	352	3001	1590464846
40.159359	116.582298	3725	1135	335.2	181	208.3	1024	5.2	351	3001	1590464856
40.167114	116.58075	3875	1181	351.9	190	218.6	1152	5.9	350	3001	1590464866
40.174534	116.579361	4000	1219	344.5	186	214	1216	6.2	351	3001	1590464874
40.185879	116.577576	4249	1295	331.5	179	206	0	0	354	3001	1590464886
40.19912	116.575356	4426	1349	353.7	191	219.8	0	0	353	3001	1590464898
40.20977	116.572929	4649	1417	370.4	200	230.2	0	0	350	3001	1590464908
40.236172	116.535477	5450	1661	498.2	269	309.6	1216	6.2	287	3001	1590464944
40.237007	116.517128	5825	1775	503.7	272	313	2048	10.4	273	3001	1590464954
40.235916	116.500977	6275	1913	505.6	273	314.2	2816	14.3	265	3001	1590464964
40.226898	116.440796	8000	2438	511.2	276	317.6	3072	15.6	258	3001	1590465000
40.223648	116.418518	8675	2644	511.2	276	317.6	3008	15.3	260	3001	1590465014
40.219528	116.407654	9025	2751	516.7	279	321.1	3008	15.3	240	3001	1590465021
40.215313	116.399399	9325	2842	522.3	282	324.5	2816	14.3	235	3001	1590465027
40.210518	116.390472	9600	2926	524.1	283	325.7	2752	14	235	3001	1590465034
40.200047	116.369057	10250	3124	531.5	287	330.3	1856	9.4	238	3001	1590465048
40.191666	116.350647	10500	3200	557.5	301	346.4	1280	6.5	239	3001	1590465060
40.183777	116.333496	10625	3239	585.2	316	363.6	832	4.2	238	3001	1590465070
40.178238	116.321526	10801	3292	526	284	326.8	0	0	240	3001	1590465078
40.155716	116.27356	11350	3459	655.6	354	407.4	1856	9.4	238	3001	1590465105
40.145325	116.251526	11850	3612	661.2	357	410.8	2560	13	238	3001	1590465118
40.134312	116.228111	12375	3772	670.4	362	416.6	2688	13.7	238	3001	1590465130
40.104675	116.165833	13950	4252	687.1	371	426.9	3072	15.6	238	3001	1590465162
40.075195	116.103699	15875	4839	681.5	368	423.5	3584	18.2	238	3001	1590465196
40.047867	116.045898	17350	5288	688.9	372	428.1	2560	13	238	3001	1590465226
40.0177	115.982544	18000	5486	701.9	379	436.1	832	4.2	238	3001	1590465258
39.958008	115.857483	18700	5700	716.7	387	445.4	0	0	238	3001	1590465322
39.898407	115.732552	18750	5715	713	385	443.1	0	0	238	3001	1590465386
39.838474	115.608032	21250	6477	720.4	389	447.7	2560	13	238	3001	1590465449
39.809608	115.548103	22375	6820	713	385	443.1	0	0	239	3001	1590465478
39.730286	115.369873	24850	7574	742.7	401	461.5	960	4.9	242	3001	1590465565
39.677032	115.235596	25600	7803	759.3	410	471.8	64	0.3	242	3001	1590465627
39.622559	115.098801	25600	7803	761.2	411	473	-64	-0.3	242	3001	1590465690
39.568283	114.962891	25600	7803	761.2	411	473	-64	-0.3	242	3001	1590465752
39.543705	114.901917	25600	7803	757.5	409	470.7	0	0	242	3001	1590465780
39.441147	114.647949	25600	7803	748.2	404	464.9	0	0	243	3001	1590465898
39.422108	114.600952	25600	7803	748.2	404	464.9	0	0	243	3001	1590465920
39.04229	114.070984	29475	8984	851.9	460	529.4	1600	8.1	195	3001	1590466221
38.936508	114.033127	31125	9487	839	453	521.3	1152	5.9	195	3001	1590466274
38.753174	113.968346	32100	9784	829.7	448	515.5	0	0	195	3001	1590466364
38.70451	113.951088	32100	9784	785.2	424	487.9	0	0	197	3001	1590466389
38.664379	113.936951	32100	9784	787.1	425	489.1	0	0	196	3001	1590466410
