latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.808006	-111.178139	5175	1577	216.7	117	134.6	-1152	-5.9	211	1200	1590465000
45.805069	-111.180435	5075	1547	220.4	119	136.9	-1088	-5.5	203	1200	1590465007
45.801491	-111.181091	4950	1509	227.8	123	141.5	-960	-4.9	173	1200	1590465014
45.798233	-111.179512	4800	1463	235.2	127	146.1	-1664	-8.5	154	1200	1590465020
45.795135	-111.176216	4625	1410	240.8	130	149.6	-1728	-8.8	135	1200	1590465026
45.792343	-111.172333	4500	1372	227.8	123	141.5	-640	-3.3	136	1200	1590465033
45.790039	-111.169075	4450	1356	209.3	113	130	-448	-2.3	134	1200	1590465039
45.787537	-111.165627	4375	1334	187.1	101	116.2	-576	-2.9	136	1200	1590465046
45.771973	-111.144127	4475	1364	187.1	101	116.2	384	2	136	1200	1590465138
45.769833	-111.141197	4550	1387	194.5	105	120.8	832	4.2	136	1200	1590465144
45.767227	-111.137764	4650	1417	207.4	112	128.9	704	3.6	136	1200	1590465152
45.764992	-111.134811	4750	1448	211.1	114	131.2	1152	5.9	137	1200	1590465158
45.762451	-111.131462	4900	1494	211.1	114	131.2	1472	7.5	138	1200	1590465164
45.759979	-111.128319	5025	1532	205.6	111	127.7	1344	6.8	138	1200	1590465170
45.755219	-111.121819	5250	1600	222.2	120	138.1	640	3.3	133	1200	1590465182
45.75325	-111.117462	5350	1631	225.9	122	140.4	1216	6.2	113	1200	1590465188
45.752609	-111.113045	5500	1676	222.2	120	138.1	1536	7.8	95	1200	1590465195
45.753159	-111.107483	5650	1722	224.1	121	139.2	960	4.9	73	1200	1590465202
45.754944	-111.102455	5750	1753	229.6	124	142.7	832	4.2	57	1200	1590465208
45.757172	-111.098076	5850	1783	235.2	127	146.1	1088	5.5	52	1200	1590465216
45.759872	-111.094231	5950	1814	224.1	121	139.2	832	4.2	37	1200	1590465222
45.763275	-111.092346	6000	1829	207.4	112	128.9	448	2.3	7	1200	1590465228
45.766663	-111.092682	6025	1836	205.6	111	127.7	0	0	350	1200	1590465236
45.769974	-111.094231	5975	1821	216.7	117	134.6	-256	-1.3	336	1200	1590465242
45.773094	-111.096771	5950	1814	216.7	117	134.6	-64	-0.3	325	1200	1590465248
45.775978	-111.09993	5950	1814	222.2	120	138.1	64	0.3	323	1200	1590465254
45.778748	-111.103127	6000	1829	225.9	122	140.4	384	2	320	1200	1590465262
45.781631	-111.106544	5975	1821	229.6	124	142.7	-448	-2.3	320	1200	1590465268
45.784882	-111.110565	5950	1814	231.5	125	143.8	-128	-0.7	317	1200	1590465276
45.791428	-111.119942	5950	1814	231.5	125	143.8	128	0.7	314	1200	1590465290
45.796783	-111.127312	6000	1829	222.2	120	138.1	256	1.3	316	1200	1590465304
45.802094	-111.134209	5975	1821	218.5	118	135.8	-192	-1	318	1200	1590465318
45.80722	-111.140175	6000	1829	194.5	105	120.8	-256	-1.3	320	1200	1590465330
45.812164	-111.146469	5875	1791	196.3	106	122	-384	-2	316	1200	1590465344
45.816879	-111.152832	5775	1760	192.6	104	119.7	-320	-1.6	316	1200	1590465356
45.82132	-111.158928	5700	1737	183.3	99	113.9	-256	-1.3	314	1200	1590465370
45.825211	-111.165359	5550	1692	183.3	99	113.9	-768	-3.9	303	1200	1590465382
45.82608	-111.16938	5500	1676	190.8	103	118.5	-640	-3.3	273	1200	1590465390
45.825371	-111.173676	5375	1638	203.7	110	126.6	-1216	-6.2	244	1200	1590465396
45.823151	-111.17749	5325	1623	211.1	114	131.2	-384	-2	221	1200	1590465402
45.82011	-111.180885	5225	1593	211.1	114	131.2	-704	-3.6	217	1200	1590465410
45.817177	-111.183975	5150	1570	205.6	111	127.7	-704	-3.6	215	1200	1590465416
45.814407	-111.186462	5075	1547	203.7	110	126.6	-448	-2.3	207	1200	1590465422
45.81102	-111.188072	5025	1532	207.4	112	128.9	-448	-2.3	189	1200	1590465430
45.807728	-111.188095	4950	1509	218.5	118	135.8	-896	-4.6	174	1200	1590465436
45.804474	-111.186867	4875	1486	222.2	120	138.1	-576	-2.9	158	1200	1590465442
45.801315	-111.184387	4775	1455	227.8	123	141.5	-1024	-5.2	145	1200	1590465448
45.798557	-111.180954	4650	1417	229.6	124	142.7	-1088	-5.5	135	1200	1590465455
45.794815	-111.17588	4550	1387	214.8	116	133.5	-704	-3.6	136	1200	1590465464
45.792412	-111.172508	4475	1364	201.9	109	125.4	-704	-3.6	136	1200	1590465470
45.790039	-111.169144	4400	1341	188.9	102	117.4	-704	-3.6	135	1200	1590465478
45.773651	-111.14621	4450	1356	196.3	106	122	512	2.6	133	1200	1590465582
45.771561	-111.143257	4500	1372	209.3	113	130	640	3.3	136	1200	1590465588
45.768539	-111.139236	4550	1387	227.8	123	141.5	384	2	137	1200	1590465594
45.765785	-111.135635	4650	1417	227.8	123	141.5	1024	5.2	137	1200	1590465600
45.763	-111.132004	4800	1463	222.2	120	138.1	1408	7.2	136	1200	1590465608
45.760429	-111.128426	4950	1509	216.7	117	134.6	1344	6.8	137	1200	1590465614
45.758011	-111.125099	5075	1547	222.2	120	138.1	1152	5.9	133	1200	1590465620
45.755962	-111.120941	5175	1577	227.8	123	141.5	640	3.3	116	1200	1590465626
45.75499	-111.115921	5300	1615	220.4	119	136.9	1344	6.8	97	1200	1590465632
45.755123	-111.110985	5425	1654	216.7	117	134.6	1152	5.9	79	1200	1590465640
45.756409	-111.10601	5525	1684	216.7	117	134.6	896	4.6	64	1200	1590465646
45.758148	-111.101372	5625	1715	222.2	120	138.1	768	3.9	58	1200	1590465652
45.760151	-111.097183	5750	1753	216.7	117	134.6	1152	5.9	52	1200	1590465660
45.762711	-111.093819	5825	1775	200	108	124.3	576	2.9	34	1200	1590465666
45.765701	-111.09214	5825	1775	198.2	107	123.1	-384	-2	12	1200	1590465672
45.768719	-111.092239	5775	1760	196.3	106	122	-512	-2.6	349	1200	1590465678
45.771606	-111.09375	5700	1737	205.6	111	127.7	-832	-4.2	333	1200	1590465684
45.774536	-111.096092	5650	1722	211.1	114	131.2	-256	-1.3	328	1200	1590465692
45.777283	-111.098694	5675	1730	205.6	111	127.7	320	1.6	326	1200	1590465698
45.779797	-111.101234	5750	1753	190.8	103	118.5	640	3.3	324	1200	1590465704
45.782265	-111.103638	5775	1760	190.8	103	118.5	64	0.3	326	1200	1590465710
45.787399	-111.108421	5775	1760	196.3	106	122	0	0	328	1200	1590465722
45.792389	-111.113441	5800	1768	194.5	105	120.8	128	0.7	323	1200	1590465736
45.797424	-111.118874	5800	1768	194.5	105	120.8	-64	-0.3	321	1200	1590465748
45.801537	-111.122177	5800	1768	207.4	112	128.9	128	0.7	348	1200	1590465758
45.808987	-111.109337	5900	1798	266.7	144	165.7	0	0	90	1200	1590465780
45.807915	-111.104187	5925	1806	272.2	147	169.2	-64	-0.3	116	1200	1590465786
45.804981	-111.099724	5900	1798	270.4	146	168	-256	-1.3	144	1200	1590465792
45.799068	-111.097595	5775	1760	259.3	140	161.1	-896	-4.6	182	1200	1590465802
45.794724	-111.098572	5675	1730	263	142	163.4	-832	-4.2	189	1200	1590465808
45.790737	-111.099449	5575	1699	266.7	144	165.7	-960	-4.9	187	1200	1590465814
45.78653	-111.099983	5475	1669	268.5	145	166.9	-1024	-5.2	183	1200	1590465820
45.782593	-111.100311	5400	1646	251.9	136	156.5	-448	-2.3	185	1200	1590465826
45.775497	-111.102524	5350	1631	211.1	114	131.2	-448	-2.3	198	1200	1590465840
45.771233	-111.105148	5250	1600	201.9	109	125.4	-960	-4.9	206	1200	1590465848
45.768311	-111.107346	5125	1562	203.7	110	126.6	-1024	-5.2	209	1200	1590465854
45.765739	-111.109749	5025	1532	196.3	106	122	-896	-4.6	218	1200	1590465862
45.763824	-111.112839	4975	1516	177.8	96	110.5	-512	-2.6	234	1200	1590465868
45.762619	-111.11586	4925	1501	170.4	92	105.9	-640	-3.3	242	1200	1590465874
45.761444	-111.119476	4875	1486	150	81	93.2	-448	-2.3	249	1200	1590465880
45.76099	-111.122658	4800	1463	135.2	73	84	-576	-2.9	264	1200	1590465886
45.761127	-111.12561	4725	1440	137	74	85.2	-960	-4.9	284	1200	1590465892
45.762039	-111.128586	4625	1410	142.6	77	88.6	-1088	-5.5	298	1200	1590465898
45.763317	-111.131172	4525	1379	146.3	79	90.9	-704	-3.6	307	1200	1590465904
45.764877	-111.133881	4500	1372	151.9	82	94.4	-256	-1.3	310	1200	1590465912
45.766663	-111.136559	4475	1364	151.9	82	94.4	-128	-0.7	314	1200	1590465918
45.768082	-111.138634	4450	1356	146.3	79	90.9	-384	-2	315	1200	1590465924
45.769592	-111.140778	4400	1341	137	74	85.2	-320	-1.6	315	1200	1590465930
45.77092	-111.142586	4375	1334	131.5	71	81.7	-384	-2	315	1200	1590465936
45.783428	-111.159393	4525	1379	175.9	95	109.3	704	3.6	320	1200	1590466030
45.785385	-111.161545	4600	1402	181.5	98	112.8	704	3.6	324	1200	1590466036
45.788681	-111.164223	4725	1440	185.2	100	115.1	1024	5.2	336	1200	1590466044
45.791294	-111.165642	4850	1478	177.8	96	110.5	1280	6.5	338	1200	1590466050
45.794128	-111.167038	4975	1516	179.6	97	111.6	1088	5.5	346	1200	1590466056
45.796692	-111.16684	5050	1539	194.5	105	120.8	896	4.6	13	1200	1590466062
45.799622	-111.16436	5150	1570	214.8	116	133.5	704	3.6	40	1200	1590466070
45.802185	-111.159264	5175	1577	238.9	129	148.5	192	1	60	1200	1590466076
45.803925	-111.154312	5275	1608	242.6	131	150.8	960	4.9	65	1200	1590466082
45.80526	-111.148888	5400	1646	237.1	128	147.3	1216	6.2	74	1200	1590466090
45.805771	-111.143326	5525	1684	240.8	130	149.6	896	4.6	88	1200	1590466096
45.800419	-111.128563	5775	1760	250	135	155.4	512	2.6	137	1200	1590466116
45.797066	-111.124237	5800	1768	259.3	140	161.1	128	0.7	139	1200	1590466122
45.789551	-111.114784	5800	1768	255.6	138	158.8	-192	-1	138	1200	1590466139
45.7831	-111.106865	5650	1722	259.3	140	161.1	-448	-2.3	140	1200	1590466152
45.776505	-111.099777	5600	1707	248.2	134	154.2	-256	-1.3	149	1200	1590466164
45.772751	-111.098038	5525	1684	237.1	128	147.3	-832	-4.2	172	1200	1590466170
45.764107	-111.103981	5250	1600	194.5	105	120.8	-896	-4.6	221	1200	1590466190
45.761921	-111.107071	5150	1570	192.6	104	119.7	-1024	-5.2	227	1200	1590466196
45.759842	-111.110695	5050	1539	187.1	101	116.2	-768	-3.9	234	1200	1590466203
45.758522	-111.114349	5000	1524	177.8	96	110.5	-640	-3.3	248	1200	1590466209
45.758011	-111.119743	4875	1486	168.5	91	104.7	-1088	-5.5	275	1200	1590466218
45.758755	-111.123344	4800	1463	157.4	85	97.8	-512	-2.6	294	1200	1590466225
45.760151	-111.126572	4700	1433	155.6	84	96.7	-832	-4.2	305	1200	1590466232
45.761581	-111.129257	4625	1410	151.9	82	94.4	-704	-3.6	310	1200	1590466238
45.762993	-111.131378	4600	1402	150	81	93.2	-448	-2.3	314	1200	1590466244
45.764854	-111.134125	4550	1387	148.2	80	92.1	-448	-2.3	313	1200	1590466250
45.766525	-111.13649	4475	1364	146.3	79	90.9	-576	-2.9	316	1200	1590466256
45.768623	-111.139412	4425	1349	148.2	80	92.1	-320	-1.6	315	1200	1590466264
45.770645	-111.14225	4375	1334	144.5	78	89.8	-512	-2.6	315	1200	1590466272
45.784378	-111.161209	4475	1364	188.9	102	117.4	576	2.9	316	1200	1590466380
45.786987	-111.16449	4600	1402	192.6	104	119.7	896	4.6	319	1200	1590466386
45.789341	-111.16729	4700	1433	194.5	105	120.8	1088	5.5	323	1200	1590466394
45.791946	-111.169899	4875	1486	181.5	98	112.8	1600	8.1	325	1200	1590466401
45.795364	-111.173065	5100	1554	166.7	90	103.6	512	2.6	329	1200	1590466410
45.797859	-111.174774	5200	1585	172.2	93	107	1024	5.2	341	1200	1590466416
45.808273	-111.164627	5575	1699	225.9	122	140.4	1216	6.2	56	1200	1590466442
45.809921	-111.160072	5675	1730	235.2	127	146.1	832	4.2	69	1200	1590466448
45.810383	-111.154312	5750	1753	244.5	132	151.9	768	3.9	95	1200	1590466454
45.809006	-111.14888	5800	1768	255.6	138	158.8	256	1.3	119	1200	1590466462
45.806168	-111.144196	5775	1760	264.8	143	164.6	-192	-1	135	1200	1590466468
45.802826	-111.139908	5775	1760	266.7	144	165.7	-64	-0.3	139	1200	1590466474
45.79958	-111.135841	5800	1768	263	142	163.4	256	1.3	136	1200	1590466482
45.796875	-111.131737	5775	1760	264.8	143	164.6	-256	-1.3	131	1200	1590466488
45.789761	-111.120392	5825	1775	255.6	138	158.8	-64	-0.3	131	1200	1590466504
45.784378	-111.112106	5675	1730	263	142	163.4	-1088	-5.5	136	1200	1590466516
45.778473	-111.104401	5525	1684	261.1	141	162.3	-768	-3.9	143	1200	1590466528
45.77449	-111.102058	5525	1684	237.1	128	147.3	-128	-0.7	168	1200	1590466535
45.770645	-111.102592	5450	1661	220.4	119	136.9	-576	-2.9	197	1200	1590466542
45.76767	-111.105141	5375	1638	214.8	116	133.5	-768	-3.9	216	1200	1590466549
45.763916	-111.109695	5250	1600	209.3	113	130	-576	-2.9	223	1200	1590466558
45.761581	-111.113113	5175	1577	205.6	111	127.7	-640	-3.3	228	1200	1590466564
45.759918	-111.116821	5100	1554	192.6	104	119.7	-832	-4.2	244	1200	1590466570
45.759247	-111.120949	5000	1524	187.1	101	116.2	-1152	-5.9	266	1200	1590466576
45.763733	-111.132401	4625	1410	185.2	100	115.1	-512	-2.6	312	1200	1590466596
45.765553	-111.135155	4550	1387	174.1	94	108.2	-704	-3.6	314	1200	1590466602
45.77005	-111.141449	4375	1334	151.9	82	94.4	-640	-3.3	315	1200	1590466618
45.783463	-111.159531	4525	1379	175.9	95	109.3	832	4.2	319	1200	1590466726
45.786034	-111.162415	4750	1448	161.1	87	100.1	1984	10.1	325	1200	1590466732
45.788406	-111.164825	4950	1509	153.7	83	95.5	1472	7.5	323	1200	1590466740
45.790363	-111.167084	5025	1532	163	88	101.3	704	3.6	320	1200	1590466746
45.794861	-111.171455	5275	1608	168.5	91	104.7	1280	6.5	337	1200	1590466760
45.797195	-111.172264	5375	1638	174.1	94	108.2	1152	5.9	352	1200	1590466766
45.806751	-111.163307	5700	1737	235.2	127	146.1	832	4.2	58	1200	1590466788
45.807907	-111.158463	5800	1768	238.9	129	148.5	960	4.9	81	1200	1590466794
45.802559	-111.143257	5700	1737	261.1	141	162.3	-384	-2	128	1200	1590466814
45.799908	-111.138382	5675	1730	257.4	139	160	-128	-0.7	128	1200	1590466820
45.793991	-111.127113	5775	1760	248.2	134	154.2	-128	-0.7	124	1200	1590466836
45.789433	-111.118332	5700	1737	244.5	132	151.9	-960	-4.9	128	1200	1590466848
45.783848	-111.109131	5475	1669	255.6	138	158.8	-576	-2.9	131	1200	1590466862
45.780991	-111.104874	5425	1654	253.7	137	157.7	-384	-2	135	1200	1590466869
45.776352	-111.100891	5350	1631	244.5	132	151.9	-832	-4.2	163	1200	1590466878
45.772064	-111.10112	5200	1585	229.6	124	142.7	-1280	-6.5	194	1200	1590466884
45.768951	-111.103333	5150	1570	213	115	132.3	-512	-2.6	211	1200	1590466890
45.766388	-111.106384	5075	1547	200	108	124.3	-704	-3.6	223	1200	1590466898
45.764191	-111.110031	5000	1524	192.6	104	119.7	-832	-4.2	232	1200	1590466904
45.762432	-111.113525	4900	1494	188.9	102	117.4	-832	-4.2	234	1200	1590466910
45.760666	-111.117599	4825	1471	183.3	99	113.9	-512	-2.6	243	1200	1590466918
45.759933	-111.121483	4775	1455	174.1	94	108.2	-704	-3.6	263	1200	1590466924
45.760197	-111.125198	4675	1425	172.2	93	107	-704	-3.6	282	1200	1590466930
45.761261	-111.128319	4625	1410	168.5	91	104.7	-640	-3.3	305	1200	1590466936
45.763321	-111.131798	4550	1387	163	88	101.3	-576	-2.9	311	1200	1590466944
45.765015	-111.134415	4500	1372	159.3	86	99	-448	-2.3	314	1200	1590466950
45.766983	-111.13723	4450	1356	159.3	86	99	-320	-1.6	315	1200	1590466956
45.768951	-111.139961	4425	1349	151.9	82	94.4	-320	-1.6	315	1200	1590466964
45.771091	-111.142914	4375	1334	142.6	77	88.6	-448	-2.3	316	1200	1590466972
45.784683	-111.161659	4500	1372	183.3	99	113.9	960	4.9	317	1200	1590467088
45.78685	-111.164291	4675	1425	175.9	95	109.3	1600	8.1	320	1200	1590467094
45.789047	-111.166702	4825	1471	168.5	91	104.7	1280	6.5	323	1200	1590467100
45.791336	-111.168915	4950	1509	172.2	93	107	960	4.9	328	1200	1590467106
45.793808	-111.170448	5050	1539	181.5	98	112.8	832	4.2	344	1200	1590467112
45.80312	-111.161728	5450	1661	225.9	122	140.4	1024	5.2	64	1200	1590467136
45.804562	-111.15699	5550	1692	224.1	121	139.2	1024	5.2	69	1200	1590467142
45.805206	-111.151764	5675	1730	231.5	125	143.8	960	4.9	87	1200	1590467148
45.799721	-111.137833	5675	1730	253.7	137	157.7	-768	-3.9	138	1200	1590467168
45.796787	-111.133987	5650	1722	257.4	139	160	-192	-1	137	1200	1590467174
45.789387	-111.123344	5800	1768	240.8	130	149.6	128	0.7	131	1200	1590467192
45.784698	-111.115585	5725	1745	237.1	128	147.3	-384	-2	130	1200	1590467204
45.778656	-111.106812	5550	1692	244.5	132	151.9	-832	-4.2	146	1200	1590467218
45.77504	-111.105339	5450	1661	231.5	125	143.8	-960	-4.9	178	1200	1590467224
45.766064	-111.112839	5150	1570	205.6	111	127.7	-1152	-5.9	221	1200	1590467244
45.763691	-111.116272	5025	1532	205.6	111	127.7	-1024	-5.2	227	1200	1590467250
45.761734	-111.119843	4975	1516	190.8	103	118.5	-448	-2.3	236	1200	1590467258
45.760849	-111.123627	4925	1501	174.1	94	108.2	-576	-2.9	262	1200	1590467264
45.765884	-111.13562	4525	1379	170.4	92	105.9	-576	-2.9	316	1200	1590467286
45.767834	-111.138313	4475	1364	164.8	89	102.4	-576	-2.9	315	1200	1590467292
45.77005	-111.141449	4375	1334	159.3	86	99	-576	-2.9	315	1200	1590467300
45.784286	-111.161011	4525	1379	183.3	99	113.9	768	3.9	317	1200	1590467406
45.786758	-111.164024	4675	1425	179.6	97	111.6	1408	7.2	320	1200	1590467412
45.78891	-111.166504	4825	1471	172.2	93	107	1408	7.2	321	1200	1590467418
45.791294	-111.16935	4975	1516	168.5	91	104.7	1280	6.5	321	1200	1590467426
45.793621	-111.17086	5125	1562	175.9	95	109.3	1408	7.2	346	1200	1590467432
45.796738	-111.170586	5250	1600	196.3	106	122	1024	5.2	14	1200	1590467438
45.799629	-111.168045	5325	1623	218.5	118	135.8	576	2.9	43	1200	1590467444
45.801773	-111.163353	5450	1661	224.1	121	139.2	1216	6.2	60	1200	1590467452
45.803493	-111.158569	5575	1699	227.8	123	141.5	1024	5.2	65	1200	1590467458
45.804428	-111.15377	5700	1737	229.6	124	142.7	1152	5.9	84	1200	1590467464
45.799675	-111.138451	5725	1745	263	142	163.4	-1280	-6.5	131	1200	1590467484
45.796692	-111.133881	5675	1730	268.5	145	166.9	-192	-1	133	1200	1590467492
45.789711	-111.123482	5750	1753	246.3	133	153.1	768	3.9	133	1200	1590467506
45.784332	-111.115189	5750	1753	242.6	131	150.8	-576	-2.9	132	1200	1590467520
45.778679	-111.106865	5625	1715	250	135	155.4	-192	-1	137	1200	1590467532
45.775234	-111.104118	5600	1707	233.4	126	145	-320	-1.6	163	1200	1590467540
45.764759	-111.111328	5250	1600	207.4	112	128.9	-640	-3.3	224	1200	1590467562
45.762589	-111.114655	5150	1570	207.4	112	128.9	-1344	-6.8	228	1200	1590467568
45.760803	-111.118805	5025	1532	201.9	109	125.4	-1216	-6.2	248	1200	1590467574
45.760254	-111.123627	4875	1486	203.7	110	126.6	-1216	-6.2	271	1200	1590467582
45.761078	-111.127846	4725	1440	207.4	112	128.9	-1536	-7.8	296	1200	1590467588
45.763271	-111.131859	4625	1410	196.3	106	122	-128	-0.7	315	1200	1590467594
45.765457	-111.134949	4625	1410	170.4	92	105.9	-768	-3.9	312	1200	1590467600
45.767414	-111.137764	4500	1372	164.8	89	102.4	-960	-4.9	315	1200	1590467608
45.769501	-111.140709	4400	1341	155.6	84	96.7	-640	-3.3	316	1200	1590467614
