latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.757481	8.818287	2400	732	296.3	160	184.1	0	0	302	4450	1590481959
49.761593	8.809946	2400	732	288.9	156	179.5	0	0	304	4450	1590481967
49.76622	8.799534	2400	732	292.6	158	181.8	0	0	305	4450	1590481980
49.769203	8.792524	2300	701	292.6	158	181.8	0	0	304	4450	1590481986
49.774406	8.780619	2300	701	292.6	158	181.8	0	0	304	4450	1590481998
49.777676	8.772716	2300	701	292.6	158	181.8	0	0	304	7000	1590482006
49.780418	8.765699	2299	701	292.6	158	181.8	0	0	302	7000	1590482014
49.784775	8.753936	2163	659	292.6	158	181.8	-1216	-6.2	300	7000	1590482030
49.789536	8.741513	1900	579	292.6	158	181.8	-1344	-6.8	301	7000	1590482042
49.792805	8.733772	1800	549	292.6	158	181.8	-704	-3.6	301	7000	1590482070
49.804451	8.706739	1500	457	292.6	158	181.8	-640	-3.3	301	7000	1590482080
49.809544	8.695157	1400	427	300	162	186.4	0	0	304	7000	1590482086
49.813686	8.686455	1300	396	313	169	194.5	0	0	305	7000	1590482096
49.817406	8.678579	1200	366	313	169	194.5	0	0	306	4441	1590482103
49.821644	8.669987	1100	335	313	169	194.5	-832	-4.2	307	4441	1590482110
49.823544	8.666233	1000	305	313	169	194.5	-1536	-7.8	307	4441	1590482120
49.827198	8.658766	1000	305	313	169	194.5	0	0	307	4441	1590482183
49.860275	8.598971	800	244	313	169	194.5	0	0	307	4441	1590482266
49.905949	8.583803	600	183	342.6	185	212.9	0	0	116	4441	1590482287
49.914688	8.593401	600	183	342.6	185	212.9	0	0	116	4441	1590482312
49.925705	8.595833	600	183	342.6	185	212.9	0	0	116	4441	1590482327
49.931328	8.596738	700	213	342.6	185	212.9	448	2.3	116	4441	1590482338
