latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.856972	100.568123	1975	602	381.5	206	237.1	1280	6.5	247	4403	1590480167
13.855017	100.560219	2125	648	400	216	248.6	1152	5.9	259	4403	1590480175
13.854126	100.552368	2275	693	420.4	227	261.2	1216	6.2	264	4403	1590480182
13.853622	100.546638	2375	724	437.1	236	271.6	1344	6.8	264	4403	1590480188
13.852689	100.538589	2500	762	455.6	246	283.1	1280	6.5	262	4403	1590480194
13.851288	100.529404	2775	846	468.6	253	291.1	2688	13.7	260	4403	1590480203
13.848685	100.515266	3275	998	477.8	258	296.9	2880	14.6	257	4403	1590480214
13.846684	100.506065	3600	1097	483.4	261	300.4	2688	13.7	257	4403	1590480221
13.845101	100.499268	3850	1173	487.1	263	302.7	2688	13.7	256	4403	1590480228
13.842682	100.491325	4150	1265	488.9	264	303.8	2944	15	251	4403	1590480234
13.839661	100.484459	4425	1349	492.6	266	306.1	3072	15.6	243	4403	1590480240
13.835977	100.478111	4700	1433	492.6	266	306.1	3136	15.9	238	4403	1590480246
13.830763	100.471321	5050	1539	494.5	267	307.3	3328	16.9	229	4403	1590480252
13.826523	100.466705	5300	1615	496.3	268	308.4	3136	15.9	225	4403	1590480258
13.820382	100.460289	5600	1707	500	270	310.7	2752	14	226	4403	1590480265
13.815399	100.454819	5850	1783	501.9	271	311.9	2816	14.3	226	4403	1590480271
13.806381	100.444969	6325	1928	503.7	272	313	3072	15.6	226	4403	1590480281
13.796951	100.434784	6850	2088	505.6	273	314.2	3008	15.3	226	4403	1590480291
13.787283	100.426605	7275	2217	513	277	318.8	2880	14.6	214	4403	1590480301
13.781113	100.423325	7550	2301	514.9	278	319.9	3200	16.3	203	4403	1590480307
13.772387	100.420723	7900	2408	516.7	279	321.1	3264	16.6	191	4403	1590480314
13.762253	100.420013	8300	2530	522.3	282	324.5	3136	15.9	178	4403	1590480322
13.754425	100.421051	8600	2621	524.1	283	325.7	3328	16.9	168	4403	1590480328
13.746872	100.42337	8900	2713	526	284	326.8	3136	15.9	160	4403	1590480334
13.739227	100.427254	9200	2804	531.5	287	330.3	3008	15.3	148	4403	1590480340
13.73291	100.431908	9475	2888	533.4	288	331.4	2944	15	142	4403	1590480346
13.726811	100.438171	9775	2979	540.8	292	336	3136	15.9	132	4403	1590480352
13.721924	100.444145	10050	3063	542.6	293	337.2	3008	15.3	129	4403	1590480358
13.707772	100.46096	10575	3223	566.7	306	352.1	1024	5.2	130	4403	1590480373
13.697344	100.473152	10775	3284	594.5	321	369.4	1216	6.2	131	4403	1590480384
13.685613	100.486839	11000	3353	620.4	335	385.5	1664	8.5	131	4403	1590480396
13.674179	100.501938	11425	3482	637.1	344	395.9	2304	11.7	122	4403	1590480407
13.669971	100.510445	11650	3551	642.6	347	399.3	2880	14.6	113	4403	1590480414
13.666201	100.523117	12000	3658	650.1	351	403.9	2560	13	101	4403	1590480421
13.66499	100.533768	12250	3734	653.8	353	406.2	2880	14.6	92	4403	1590480427
13.665436	100.54351	12550	3825	655.6	354	407.4	3264	16.6	84	4403	1590480433
13.667496	100.554123	12850	3917	659.3	356	409.7	3008	15.3	76	4403	1590480440
13.671432	100.565674	13200	4023	661.2	357	410.8	3264	16.6	68	4403	1590480446
13.6745	100.573204	13450	4100	663	358	412	3136	15.9	67	4403	1590480452
13.678894	100.584663	13800	4206	664.9	359	413.1	3328	16.9	68	4403	1590480458
13.698462	100.637466	15350	4679	683.4	369	424.6	2560	13	69	4403	1590480491
13.718153	100.690659	16925	5159	698.2	377	433.8	2944	15	69	4403	1590480524
13.73966	100.747665	18400	5608	718.6	388	446.5	2624	13.3	68	4403	1590480557
13.779739	100.853737	20875	6363	744.5	402	462.6	2432	12.4	68	4403	1590480618
13.821945	100.965729	23025	7018	772.3	417	479.9	2112	10.7	68	4403	1590480679
13.865753	101.082413	25100	7650	794.5	429	493.7	2112	10.7	68	4403	1590480741
13.910973	101.203064	27075	8252	811.2	438	504	2048	10.4	69	4403	1590480803
13.956222	101.324158	28775	8771	827.8	447	514.4	1728	8.8	69	4403	1590480866
14.002494	101.448189	30400	9266	833.4	450	517.9	960	4.9	69	4403	1590480928
14.04808	101.570496	31000	9449	822.3	444	510.9	-64	-0.3	69	4403	1590480989
14.093124	101.691444	31000	9449	826	446	513.2	0	0	69	4403	1590481051
14.138101	101.81266	31000	9449	827.8	447	514.4	0	0	69	4403	1590481111
14.183164	101.934425	31000	9449	827.8	447	514.4	0	0	69	4403	1590481173
14.22821	102.056313	31000	9449	824.1	445	512.1	0	0	69	4403	1590481234
14.272171	102.175407	31000	9449	820.4	443	509.8	0	0	69	4403	1590481295
14.316559	102.295593	31000	9449	816.7	441	507.5	64	0.3	69	4403	1590481356
14.361226	102.417152	31000	9449	816.7	441	507.5	0	0	69	4403	1590481418
14.406235	102.53952	31000	9449	818.6	442	508.6	0	0	69	4403	1590481479
14.431641	102.616753	31000	9449	816.7	441	507.5	64	0.3	81	4403	1590481518
14.432637	102.628883	31000	9449	816.7	441	507.5	0	0	86	4403	1590481525
14.432962	102.643188	31000	9449	820.4	443	509.8	0	0	89	4403	1590481531
14.433056	102.656731	31000	9449	820.4	443	509.8	-64	-0.3	89	4403	1590481537
14.435257	102.787994	31000	9449	818.6	442	508.6	-64	-0.3	88	4403	1590481599
14.443588	102.914711	31000	9449	816.7	441	507.5	-64	-0.3	85	4403	1590481660
14.45311	103.041954	31000	9449	814.9	440	506.3	0	0	85	4403	1590481720
14.461441	103.169006	31000	9449	814.9	440	506.3	-64	-0.3	85	4403	1590481781
14.47039	103.296783	31000	9449	816.7	441	507.5	64	0.3	84	4403	1590481843
14.477979	103.340729	30975	9441	820.4	443	509.8	-576	-2.9	75	4403	1590481864
14.513824	103.470734	28500	8687	811.2	438	504	-2688	-13.7	74	4403	1590481927
14.549744	103.593399	25925	7902	796.4	430	494.8	-2368	-12	73	4403	1590481989
14.584723	103.712524	24075	7338	753.8	407	468.4	-1728	-8.8	73	4403	1590482052
14.615021	103.822456	22700	6919	713	385	443.1	-1152	-5.9	78	4403	1590482113
14.635529	103.933884	21500	6553	711.2	384	441.9	-2304	-11.7	78	4403	1590482174
14.656769	104.044266	19325	5890	703.8	380	437.3	-2112	-10.7	79	4403	1590482236
14.682157	104.150345	17925	5464	657.5	355	408.5	-2112	-10.7	66	4403	1590482298
14.70832	104.199638	16750	5105	657.5	355	408.5	-3072	-15.6	54	4403	1590482331
14.713114	104.206139	16500	5029	659.3	356	409.7	-3136	-15.9	52	4403	1590482337
14.719254	104.213753	16225	4945	663	358	412	-3200	-16.3	49	4403	1590482343
14.754778	104.256691	14550	4435	668.6	361	415.4	-3520	-17.9	50	4403	1590482375
14.788193	104.297523	12875	3924	663	358	412	-3328	-16.9	49	4403	1590482407
14.822977	104.339714	11075	3376	666.7	360	414.3	-3264	-16.6	49	4403	1590482438
14.836012	104.355354	10550	3216	664.9	359	413.1	-2496	-12.7	49	4403	1590482450
14.849047	104.371002	10000	3048	666.7	360	414.3	-2688	-13.7	49	4403	1590482463
14.860977	104.385345	9650	2941	659.3	356	409.7	-2176	-11.1	49	4403	1590482473
14.87384	104.40081	9200	2804	655.6	354	407.4	-2240	-11.4	49	4403	1590482485
14.884872	104.414162	8850	2697	650.1	351	403.9	-2304	-11.7	49	4403	1590482496
14.896271	104.427986	8375	2553	650.1	351	403.9	-2880	-14.6	49	4403	1590482506
14.908997	104.443405	7850	2393	651.9	352	405.1	-2752	-14	49	4403	1590482519
14.921901	104.459084	7325	2233	653.8	353	406.2	-2688	-13.7	49	4403	1590482530
14.934402	104.474297	6850	2088	653.8	353	406.2	-2496	-12.7	49	4403	1590482542
14.949188	104.492317	6325	1928	650.1	351	403.9	-2240	-11.4	49	4403	1590482556
14.960495	104.506142	5950	1814	646.3	349	401.6	-2176	-11.1	49	4403	1590482568
14.982697	104.53318	5525	1684	616.7	333	383.2	-576	-2.9	49	4403	1590482588
14.995651	104.548935	5400	1646	596.3	322	370.6	-704	-3.6	49	4403	1590482602
15.00793	104.56385	5275	1608	572.3	309	355.6	-576	-2.9	49	4403	1590482614
15.017472	104.575378	5175	1577	557.5	301	346.4	-640	-3.3	49	4403	1590482626
15.028656	104.588928	5075	1547	538.9	291	334.9	-448	-2.3	49	4403	1590482638
15.039538	104.602058	4950	1509	522.3	282	324.5	-512	-2.6	49	4403	1590482650
15.044892	104.608582	4900	1494	514.9	278	319.9	-576	-2.9	49	4403	1590482656
15.050034	104.614807	4850	1478	507.4	274	315.3	-576	-2.9	49	4403	1590482664
15.055573	104.621552	4775	1455	498.2	269	309.6	-512	-2.6	49	4403	1590482670
15.060699	104.627769	4725	1440	492.6	266	306.1	-512	-2.6	49	4403	1590482676
15.066259	104.634521	4675	1425	483.4	261	300.4	-384	-2	49	4403	1590482683
15.070724	104.640007	4650	1417	474.1	256	294.6	-128	-0.7	49	4403	1590482690
15.075577	104.645882	4625	1410	463	250	287.7	-384	-2	49	4403	1590482696
15.080338	104.651665	4525	1379	453.7	245	281.9	-1152	-5.9	49	4403	1590482702
15.085007	104.657402	4375	1334	451.9	244	280.8	-1600	-8.1	49	4403	1590482709
15.094345	104.66877	4125	1257	444.5	240	276.2	-1280	-6.5	49	4403	1590482721
15.099032	104.674545	3975	1212	440.8	238	273.9	-1472	-7.5	49	4403	1590482728
15.103775	104.680237	3800	1158	438.9	237	272.7	-1600	-8.1	49	4403	1590482735
15.112839	104.691223	3500	1067	433.4	234	269.3	-1280	-6.5	49	4403	1590482746
15.117188	104.696472	3400	1036	427.8	231	265.8	-896	-4.6	49	4403	1590482754
15.121517	104.701813	3325	1013	416.7	225	258.9	-640	-3.3	50	4403	1590482760
15.125519	104.706985	3275	998	407.4	220	253.2	-576	-2.9	51	4403	1590482767
15.134079	104.718353	3125	953	390.8	211	242.8	-640	-3.3	52	4403	1590482780
15.137878	104.723366	3075	937	381.5	206	237.1	-448	-2.3	52	4403	1590482786
15.141586	104.728333	3025	922	372.3	201	231.3	-512	-2.6	52	4403	1590482792
15.145248	104.733101	2975	907	366.7	198	227.9	-448	-2.3	51	4403	1590482798
15.14889	104.737961	2925	892	357.4	193	222.1	-448	-2.3	52	4403	1590482805
15.152298	104.742447	2875	876	350	189	217.5	-576	-2.9	51	4403	1590482812
15.155777	104.746925	2825	861	344.5	186	214	-512	-2.6	51	4403	1590482818
15.159164	104.751366	2775	846	337.1	182	209.4	-384	-2	51	4403	1590482824
15.162506	104.755745	2725	831	335.2	181	208.3	-576	-2.9	51	4403	1590482832
15.165975	104.760231	2675	815	333.4	180	207.1	-448	-2.3	51	4403	1590482838
15.169189	104.76442	2625	800	333.4	180	207.1	-448	-2.3	51	4403	1590482844
15.172631	104.768761	2625	800	326	176	202.5	-128	-0.7	50	4403	1590482850
15.175781	104.772758	2600	792	318.5	172	197.9	-256	-1.3	50	4403	1590482857
15.178986	104.776855	2550	777	313	169	194.5	-448	-2.3	50	4403	1590482864
15.182053	104.7808	2525	770	301.9	163	187.6	-192	-1	51	4403	1590482870
15.185154	104.784805	2475	754	296.3	160	184.1	-576	-2.9	51	4403	1590482876
15.188232	104.788757	2400	732	294.5	159	183	-704	-3.6	51	4403	1590482882
15.191252	104.792648	2325	709	294.5	159	183	-832	-4.2	51	4403	1590482890
15.194139	104.796524	2225	678	292.6	158	181.8	-960	-4.9	52	4403	1590482896
15.197113	104.800415	2125	648	288.9	156	179.5	-1024	-5.2	52	4403	1590482902
15.199997	104.804176	2025	617	288.9	156	179.5	-896	-4.6	52	4403	1590482908
15.202835	104.80793	1925	587	287.1	155	178.4	-960	-4.9	50	4403	1590482914
15.205729	104.811485	1825	556	288.9	156	179.5	-896	-4.6	50	4403	1590482921
15.208557	104.815018	1750	533	285.2	154	177.2	-960	-4.9	50	4403	1590482928
15.211258	104.818481	1650	503	285.2	154	177.2	-768	-3.9	51	4403	1590482934
15.214096	104.822144	1550	472	285.2	154	177.2	-1088	-5.5	51	4403	1590482940
15.216934	104.825859	1450	442	283.4	153	176.1	-896	-4.6	51	4403	1590482946
15.219406	104.829086	1375	419	283.4	153	176.1	-896	-4.6	52	4403	1590482952
15.222349	104.83287	1275	389	281.5	152	174.9	-1088	-5.5	51	4403	1590482958
15.225328	104.836792	1175	358	283.4	153	176.1	-1024	-5.2	51	4403	1590482965
15.227966	104.840172	1075	328	285.2	154	177.2	-896	-4.6	51	4403	1590482972
15.230804	104.843781	975	297	281.5	152	174.9	-1088	-5.5	50	4403	1590482978
15.233643	104.847443	850	259	281.5	152	174.9	-1088	-5.5	51	4403	1590482984
15.236298	104.850815	775	236	277.8	150	172.6	-960	-4.9	51	4403	1590482990
15.239201	104.854645	675	206	285.2	154	177.2	-896	-4.6	51	4403	1590482996
15.242041	104.858368	600	183	285.2	154	177.2	-704	-3.6	51	4403	1590483003
15.245939	104.863365	0	0	268.5	145	166.9	0	0	50	4403	1590483012
15.257985	104.878944	0	0	31.5	17	19.6	0	0	230	4403	1590483133
