latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.265018	55.3479	0	0	53.7	29	33.4	0	0	28	6214	1590473855
25.265493	55.348228	0	0	51.9	28	32.2	0	0	30	6214	1590473866
25.265774	55.348564	0	0	38.9	21	24.2	0	0	56	6214	1590473876
25.265541	55.348785	0	0	27.8	15	17.3	0	0	118	6214	1590473886
25.265261	55.349304	0	0	42.6	23	26.5	0	0	120	6214	1590473906
25.263155	55.353085	0	0	159.3	86	99	0	0	120	6214	1590473919
25.261551	55.355988	175	53	211.1	114	131.2	0	0	121	6214	1590473926
25.258173	55.362026	150	46	268.5	145	166.9	0	0	121	6214	1590473936
25.253752	55.370213	350	107	320.4	173	199.1	1984	10.1	120	6214	1590473947
25.249607	55.377884	700	213	324.1	175	201.4	2304	11.7	120	6214	1590473956
25.245186	55.385708	1125	343	327.8	177	203.7	2624	13.3	122	6214	1590473966
25.240856	55.392807	1500	457	327.8	177	203.7	1664	8.5	123	6214	1590473976
25.236015	55.400631	1700	518	350	189	217.5	896	4.6	124	6214	1590473986
25.230789	55.408886	1875	572	372.3	201	231.3	640	3.3	124	6214	1590473996
25.225121	55.418045	2000	610	407.4	220	253.2	704	3.6	124	6214	1590474007
25.21907	55.427788	2175	663	437.1	236	271.6	2112	10.7	124	6214	1590474016
25.215252	55.43354	2400	732	438.9	237	272.7	2496	12.7	126	6214	1590474022
25.207169	55.441029	2800	853	433.4	234	269.3	2304	11.7	144	6214	1590474032
25.201101	55.443905	3025	922	433.4	234	269.3	2048	10.4	157	6214	1590474038
25.195608	55.445198	3225	983	431.5	233	268.1	2304	11.7	169	6214	1590474044
25.16991	55.437218	4275	1303	431.5	233	268.1	2688	13.7	210	6214	1590474068
25.165466	55.434162	4500	1372	433.4	234	269.3	2752	14	212	6214	1590474074
25.156038	55.427631	4900	1494	438.9	237	272.7	1344	6.8	212	6214	1590474083
25.147053	55.419445	5125	1562	455.6	246	283.1	1472	7.5	225	6214	1590474094
25.143282	55.41333	5275	1608	468.6	253	291.1	1536	7.8	238	6214	1590474100
25.139791	55.401047	5550	1692	487.1	263	302.7	1536	7.8	259	6214	1590474110
25.14299	55.358379	6150	1875	555.6	300	345.2	1920	9.8	277	6214	1590474139
25.145462	55.338184	6625	2019	570.4	308	354.4	2624	13.3	277	6214	1590474151
25.147705	55.319061	7175	2187	576	311	357.9	2752	14	277	6214	1590474163
25.150684	55.300407	7650	2332	587.1	317	364.8	2112	10.7	281	6214	1590474175
25.154526	55.281982	8100	2469	598.2	323	371.7	2816	14.3	283	6214	1590474187
25.159744	55.261944	8825	2690	590.8	319	367.1	3648	18.5	286	6214	1590474200
25.164917	55.243275	9400	2865	594.5	321	369.4	2112	10.7	288	6214	1590474212
25.172058	55.224506	9825	2995	611.2	330	379.8	2048	10.4	295	6214	1590474224
25.176315	55.215504	10025	3056	614.9	332	382.1	2496	12.7	297	6214	1590474230
25.183598	55.202103	10425	3178	618.6	334	384.4	3008	15.3	301	6214	1590474239
25.190813	55.189251	10925	3330	616.7	333	383.2	3392	17.2	301	6214	1590474248
25.200806	55.171459	11450	3490	627.8	339	390.1	1408	7.2	301	6214	1590474260
25.211109	55.153286	11700	3566	655.6	354	407.4	1152	5.9	301	6214	1590474272
25.221771	55.13438	12000	3658	681.5	368	423.5	2048	10.4	301	6214	1590474284
25.252075	55.080681	13375	4077	714.9	386	444.2	1792	9.1	301	6214	1590474317
25.284615	55.022694	14875	4534	742.7	401	461.5	3072	15.6	301	6214	1590474350
25.31683	54.964962	16675	5083	750.1	405	466.1	3584	18.2	301	6214	1590474384
25.347181	54.905418	18125	5525	763	412	474.1	1088	5.5	295	6214	1590474416
25.354025	54.887127	18425	5616	770.4	416	478.7	2752	14	291	6214	1590474426
25.359329	54.8703	18850	5745	768.6	415	477.6	3072	15.6	288	6214	1590474434
25.399321	54.730103	21550	6568	801.9	433	498.3	1920	9.8	287	6214	1590474502
25.43861	54.592049	23975	7308	826	446	513.2	3328	16.9	287	6214	1590474566
25.47776	54.460938	26000	7925	840.8	454	522.5	1664	8.5	287	6214	1590474627
25.518167	54.324078	27700	8443	866.7	468	538.6	1920	9.8	287	6214	1590474687
25.559414	54.183792	29525	8999	877.8	474	545.5	896	4.6	287	6214	1590474749
25.601807	54.038342	30800	9388	909.3	491	565	1600	8.1	287	6214	1590474810
25.643646	53.891247	32975	10051	890.8	481	553.5	3072	15.6	287	6214	1590474872
25.683243	53.751648	34400	10485	890.8	481	553.5	896	4.6	287	6214	1590474932
25.725651	53.601257	35750	10897	894.5	483	555.8	1472	7.5	287	6214	1590474996
25.765825	53.457607	36000	10973	892.7	482	554.7	0	0	287	6214	1590475056
25.806656	53.311768	36000	10973	900.1	486	559.3	0	0	287	6214	1590475118
25.849806	53.168861	36000	10973	903.8	488	561.6	0	0	291	6214	1590475178
25.90773	53.023956	36000	10973	898.2	485	558.1	0	0	294	6214	1590475243
25.9655	52.881603	36000	10973	890.8	481	553.5	0	0	294	6214	1590475305
26.021759	52.742512	36000	10973	885.3	478	550.1	0	0	294	6214	1590475367
26.081682	52.609512	36000	10973	892.7	482	554.7	0	0	297	6214	1590475427
26.144165	52.472103	36000	10973	887.1	479	551.2	0	0	296	6214	1590475490
26.20546	52.335808	36000	10973	885.3	478	550.1	0	0	296	6214	1590475552
26.265053	52.199215	36000	10973	881.6	476	547.8	0	0	295	6214	1590475613
26.323013	52.064053	36000	10973	885.3	478	550.1	0	0	295	6214	1590475674
26.379272	51.928951	36000	10973	881.6	476	547.8	0	0	292	6214	1590475734
26.429102	51.783161	36000	10973	881.6	476	547.8	0	0	290	6214	1590475798
26.475933	51.643135	36000	10973	881.6	476	547.8	0	0	290	6214	1590475860
26.523975	51.49894	36000	10973	885.3	478	550.1	0	0	290	6214	1590475922
26.569885	51.360668	36000	10973	883.4	477	548.9	0	0	290	6214	1590475981
26.618774	51.212769	36000	10973	883.4	477	548.9	0	0	290	6214	1590476044
26.664982	51.073116	36000	10973	887.1	479	551.2	0	0	290	6214	1590476106
26.713024	50.925434	36000	10973	885.3	478	550.1	0	0	289	6214	1590476169
26.760088	50.777328	36000	10973	890.8	481	553.5	0	0	289	6214	1590476233
26.805197	50.652992	36000	10973	907.5	490	563.9	0	0	299	6214	1590476286
26.812454	50.639561	36000	10973	911.2	492	566.2	0	0	301	6214	1590476292
26.820419	50.62611	36000	10973	911.2	492	566.2	0	0	303	6214	1590476299
26.828241	50.614014	36000	10973	914.9	494	568.5	0	0	306	6214	1590476306
26.841322	50.595634	36000	10973	918.6	496	570.8	0	0	309	6214	1590476314
26.934677	50.471138	36000	10973	918.6	496	570.8	0	0	311	6214	1590476377
27.033279	50.353401	36000	10973	911.2	492	566.2	0	0	313	6214	1590476441
27.12748	50.240215	36000	10973	905.6	489	562.7	0	0	313	6214	1590476502
27.238037	50.135849	36000	10973	924.1	499	574.2	0	0	323	6214	1590476564
27.351837	50.041897	36000	10973	926	500	575.4	0	0	323	6214	1590476626
27.462748	49.945328	36000	10973	922.3	498	573.1	0	0	321	6214	1590476686
27.575777	49.844971	36000	10973	922.3	498	573.1	0	0	321	6214	1590476749
27.68367	49.749668	36000	10973	924.1	499	574.2	0	0	321	6214	1590476808
27.796967	49.649601	36000	10973	920.4	497	571.9	0	0	321	6214	1590476870
27.907974	49.551563	36000	10973	918.6	496	570.8	0	0	321	6214	1590476932
28.013088	49.456841	36000	10973	914.9	494	568.5	0	0	320	6214	1590476990
28.128864	49.35091	36000	10973	914.9	494	568.5	0	0	320	6214	1590477055
28.23642	49.252502	36000	10973	909.3	491	565	0	0	321	6214	1590477116
28.343702	49.154285	36000	10973	909.3	491	565	0	0	321	6214	1590477176
28.455872	49.060452	36000	10973	916.7	495	569.6	0	0	325	6214	1590477237
28.5753	48.968811	36000	10973	920.4	497	571.9	0	0	325	6214	1590477300
28.696609	48.875481	36000	10973	920.4	497	571.9	0	0	325	6214	1590477364
28.814531	48.784519	36000	10973	922.3	498	573.1	0	0	325	6214	1590477426
28.934031	48.693024	36000	10973	924.1	499	574.2	0	0	326	6214	1590477488
29.056	48.599396	36000	10973	924.1	499	574.2	0	0	326	6214	1590477551
29.102364	48.563557	36000	10973	922.3	498	573.1	0	0	325	6214	1590477575
29.265976	48.437454	36000	10973	922.3	498	573.1	0	0	325	6214	1590477661
29.382423	48.347115	36000	10973	922.3	498	573.1	0	0	325	6214	1590477722
29.50383	48.260895	36000	10973	931.6	503	578.8	0	0	329	6214	1590477783
29.632874	48.175896	36000	10973	931.6	503	578.8	0	0	330	6214	1590477847
29.756104	48.094501	36000	10973	935.3	505	581.1	0	0	329	6214	1590477908
29.879229	48.012947	36000	10973	933.4	504	580	0	0	329	6214	1590477968
30.00045	47.931263	36000	10973	929.7	502	577.7	0	0	327	6214	1590478029
30.115294	47.829308	36000	10973	920.4	497	571.9	0	0	320	6214	1590478092
30.225903	47.723511	36000	10973	916.7	495	569.6	0	0	320	6214	1590478154
30.334463	47.619469	36000	10973	914.9	494	568.5	0	0	320	6214	1590478216
30.443024	47.51506	36000	10973	914.9	494	568.5	0	0	320	6214	1590478277
30.550652	47.411171	36000	10973	914.9	494	568.5	0	0	320	6214	1590478340
30.659908	47.305592	36000	10973	916.7	495	569.6	0	0	320	6214	1590478401
30.76507	47.203472	36000	10973	914.9	494	568.5	0	0	320	6214	1590478461
30.873459	47.098064	36000	10973	911.2	492	566.2	0	0	319	6214	1590478523
30.97842	46.995502	36000	10973	900.1	486	559.3	0	0	319	6214	1590478584
31.084978	46.891186	36000	10973	890.8	481	553.5	0	0	319	6214	1590478646
31.18795	46.790001	36000	10973	889	480	552.4	0	0	319	6214	1590478706
31.29483	46.684731	36000	10973	889	480	552.4	0	0	319	6214	1590478769
31.398506	46.582253	36175	11026	889	480	552.4	640	3.3	319	6214	1590478831
31.502785	46.479034	36950	11262	879.7	475	546.6	768	3.9	319	6214	1590478892
31.60611	46.376251	37675	11483	903.8	488	561.6	1088	5.5	319	6214	1590478953
31.711571	46.271065	38000	11582	898.2	485	558.1	0	0	319	6214	1590479014
31.814484	46.168175	38000	11582	896.4	484	557	0	0	319	6214	1590479075
31.922928	46.059631	38000	11582	896.4	484	557	0	0	320	6214	1590479138
32.017365	45.991463	38000	11582	914.9	494	568.5	0	0	335	6214	1590479187
32.150047	45.92683	38000	11582	918.6	496	570.8	0	0	337	6214	1590479249
32.283279	45.862202	38000	11582	918.6	496	570.8	0	0	337	6214	1590479312
32.413021	45.798695	38000	11582	916.7	495	569.6	0	0	337	6214	1590479374
32.547821	45.732403	38000	11582	918.6	496	570.8	0	0	337	6214	1590479437
32.676739	45.668934	38000	11582	918.6	496	570.8	0	0	337	6214	1590479498
32.805687	45.605145	38000	11582	918.6	496	570.8	64	0.3	337	6214	1590479558
32.936966	45.540031	38000	11582	920.4	497	571.9	0	0	337	6214	1590479620
33.066612	45.475609	38000	11582	922.3	498	573.1	0	0	337	6214	1590479682
33.196152	45.410889	38000	11582	922.3	498	573.1	0	0	337	6214	1590479742
33.328812	45.344532	38000	11582	920.4	497	571.9	0	0	337	6214	1590479805
33.457001	45.280094	38000	11582	924.1	499	574.2	0	0	337	6214	1590479865
33.588409	45.213898	38000	11582	926	500	575.4	0	0	337	6214	1590479927
33.723953	45.14529	38000	11582	926	500	575.4	0	0	337	6214	1590479990
33.853546	45.07954	38000	11582	927.9	501	576.5	0	0	336	6214	1590480050
33.986664	45.011826	38000	11582	926	500	575.4	0	0	337	6214	1590480113
34.121674	44.942894	38000	11582	927.9	501	576.5	0	0	336	6214	1590480176
34.252579	44.875774	38000	11582	926	500	575.4	0	0	336	6214	1590480238
34.387344	44.806393	38000	11582	926	500	575.4	0	0	336	6214	1590480301
34.516022	44.739914	38000	11582	926	500	575.4	0	0	336	6214	1590480361
34.651062	44.670074	38000	11582	927.9	501	576.5	0	0	336	6214	1590480425
34.784317	44.600792	38000	11582	924.1	499	574.2	0	0	336	6214	1590480487
34.912968	44.53371	38000	11582	922.3	498	573.1	0	0	336	6214	1590480549
35.047806	44.463127	38000	11582	920.4	497	571.9	0	0	336	6214	1590480612
35.175659	44.395977	38000	11582	918.6	496	570.8	0	0	336	6214	1590480672
35.309967	44.325199	38000	11582	922.3	498	573.1	0	0	336	6214	1590480736
35.437042	44.257965	38000	11582	920.4	497	571.9	0	0	336	6214	1590480796
35.571533	44.186497	38000	11582	924.1	499	574.2	0	0	336	6214	1590480859
35.698837	44.11869	38000	11582	926	500	575.4	0	0	336	6214	1590480919
35.834934	44.045883	38000	11582	926	500	575.4	0	0	336	6214	1590480984
35.962349	43.97757	38000	11582	922.3	498	573.1	0	0	336	6214	1590481044
36.091873	43.907833	38000	11582	922.3	498	573.1	0	0	336	6214	1590481106
36.220432	43.838314	38000	11582	924.1	499	574.2	0	0	336	6214	1590481166
36.352615	43.766556	38000	11582	924.1	499	574.2	0	0	336	6214	1590481229
36.485046	43.694572	38000	11582	926	500	575.4	0	0	336	6214	1590481292
36.618271	43.621624	38000	11582	931.6	503	578.8	0	0	336	6214	1590481354
36.753891	43.54723	38000	11582	933.4	504	580	0	0	336	6214	1590481418
36.883209	43.475998	38000	11582	931.6	503	578.8	0	0	336	6214	1590481478
37.011383	43.405052	38000	11582	935.3	505	581.1	0	0	335	6214	1590481539
37.140072	43.333721	38000	11582	931.6	503	578.8	0	0	335	6214	1590481599
37.2724	43.26001	38000	11582	931.6	503	578.8	0	0	335	6214	1590481661
37.321674	43.226841	38000	11582	907.5	490	563.9	64	0.3	325	6214	1590481686
37.333035	43.215855	38000	11582	903.8	488	561.6	0	0	321	6214	1590481692
37.344391	43.203197	38000	11582	896.4	484	557	-64	-0.3	317	6214	1590481699
37.357704	43.185585	38000	11582	887.1	479	551.2	0	0	312	6214	1590481706
37.366287	43.172295	38000	11582	879.7	475	546.6	0	0	308	6214	1590481714
37.374699	43.157162	38000	11582	874.1	472	543.2	0	0	304	3212	1590481720
37.384892	43.135189	38000	11582	868.6	469	539.7	0	0	299	3212	1590481729
37.391373	43.120285	38000	11582	868.6	469	539.7	0	0	298	3212	1590481735
37.460724	42.957771	38000	11582	868.6	469	539.7	0	0	297	3212	1590481804
37.524269	42.807152	38000	11582	866.7	468	538.6	0	0	297	3212	1590481865
37.587524	42.657867	38000	11582	863	466	536.3	0	0	297	3212	1590481928
37.648865	42.51218	38000	11582	859.3	464	534	0	0	297	3212	1590481989
37.709015	42.368366	38000	11582	859.3	464	534	0	0	297	3212	1590482048
37.967926	41.799706	38000	11582	881.6	476	547.8	0	0	311	3212	1590482290
38.021027	41.723209	38000	11582	885.3	478	550.1	0	0	311	3212	1590482326
38.408295	41.161388	38000	11582	877.8	474	545.5	0	0	310	3212	1590482592
38.497833	41.029041	38000	11582	870.4	470	540.9	0	0	309	3212	1590482656
38.584671	40.895172	38000	11582	866.7	468	538.6	0	0	309	3212	1590482718
38.670593	40.763874	38000	11582	866.7	468	538.6	0	0	310	3212	1590482781
38.758091	40.632202	38000	11582	863	466	536.3	0	0	310	3212	1590482842
38.844589	40.500801	38000	11582	864.9	467	537.4	0	0	310	3212	1590482904
38.934242	40.364075	38000	11582	864.9	467	537.4	0	0	309	3212	1590482970
39.022598	40.228516	38000	11582	861.2	465	535.1	0	0	309	3212	1590483033
39.110321	40.093651	38000	11582	863	466	536.3	0	0	309	3212	1590483097
39.197777	39.958557	38000	11582	861.2	465	535.1	0	0	309	3212	1590483160
39.284866	39.823051	38000	11582	861.2	465	535.1	0	0	309	3212	1590483224
39.374161	39.683777	38000	11582	866.7	468	538.6	0	0	309	3212	1590483289
39.461472	39.54702	38000	11582	866.7	468	538.6	0	0	309	3212	1590483352
39.548874	39.408691	38000	11582	864.9	467	537.4	0	0	308	3212	1590483415
39.620422	39.292725	38000	11582	864.9	467	537.4	0	0	308	3212	1590483468
39.748489	39.085571	38000	11582	864.9	467	537.4	0	0	309	3212	1590483564
39.832123	38.952862	38000	11582	863	466	536.3	0	0	309	3212	1590483626
39.915844	38.818848	38000	11582	863	466	536.3	0	0	308	3212	1590483686
39.997971	38.686523	38000	11582	864.9	467	537.4	0	0	308	3212	1590483747
40.080826	38.552525	38000	11582	863	466	536.3	0	0	308	3212	1590483808
40.166294	38.413883	38000	11582	861.2	465	535.1	0	0	308	3212	1590483872
40.247807	38.280861	38000	11582	863	466	536.3	0	0	308	3212	1590483932
40.326389	38.142658	38000	11582	853.8	461	530.5	0	0	300	3212	1590483994
40.332394	38.128052	38000	11582	850.1	459	528.2	0	0	298	3212	1590484000
40.33812	38.112885	38000	11582	848.2	458	527.1	0	0	296	3212	1590484006
40.343288	38.098026	38000	11582	844.5	456	524.8	0	0	294	3212	1590484012
40.34816	38.08252	38000	11582	840.8	454	522.5	0	0	291	3212	1590484018
40.397705	37.918312	38000	11582	840.8	454	522.5	0	0	291	3212	1590484082
40.443832	37.763611	38000	11582	840.8	454	522.5	0	0	291	3212	1590484142
40.492081	37.60144	38000	11582	844.5	456	524.8	0	0	291	3212	1590484206
40.538818	37.443787	38000	11582	842.7	455	523.6	0	0	291	3212	1590484266
40.586746	37.280701	38000	11582	844.5	456	524.8	0	0	291	3212	1590484331
40.632191	37.124989	38000	11582	842.7	455	523.6	0	0	290	3212	1590484390
40.677998	36.967434	38000	11582	840.8	454	522.5	0	0	290	3212	1590484451
40.725266	36.803833	38000	11582	844.5	456	524.8	0	0	290	3212	1590484514
40.770729	36.645084	38000	11582	848.2	458	527.1	0	0	290	3212	1590484575
40.818237	36.478699	38000	11582	846.4	457	525.9	0	0	290	3212	1590484639
40.863144	36.320313	38000	11582	840.8	454	522.5	0	0	290	3212	1590484700
40.907734	36.162125	38000	11582	840.8	454	522.5	0	0	290	3212	1590484761
40.951721	36.004578	38000	11582	839	453	521.3	0	0	290	3212	1590484822
40.995438	35.847412	38000	11582	837.1	452	520.2	64	0.3	290	3212	1590484882
41.041306	35.681885	38000	11582	844.5	456	524.8	0	0	290	3212	1590484946
41.08493	35.523254	38000	11582	842.7	455	523.6	0	0	289	3212	1590485007
41.128109	35.365116	38000	11582	833.4	450	517.9	0	0	289	3212	1590485067
41.172638	35.200928	38000	11582	833.4	450	517.9	0	0	289	3212	1590485130
41.215675	35.041519	38000	11582	839	453	521.3	0	0	289	3212	1590485192
41.258148	34.882813	38000	11582	842.7	455	523.6	0	0	289	3212	1590485253
41.301041	34.721802	38000	11582	846.4	457	525.9	0	0	289	3212	1590485313
41.345695	34.553562	38000	11582	846.4	457	525.9	0	0	289	3212	1590485377
41.387501	34.394745	38000	11582	842.7	455	523.6	0	0	289	3212	1590485437
41.43045	34.229465	38000	11582	839	453	521.3	64	0.3	288	3212	1590485500
41.471619	34.069691	38000	11582	835.3	451	519	0	0	288	3212	1590485561
41.512894	33.909176	38000	11582	840.8	454	522.5	0	0	288	3212	1590485622
41.553783	33.748978	38000	11582	840.8	454	522.5	0	0	288	3212	1590485682
41.595589	33.583862	38000	11582	844.5	456	524.8	0	0	288	3212	1590485744
41.63781	33.416515	38000	11582	848.2	458	527.1	0	0	288	3212	1590485807
41.679245	33.250935	38000	11582	831.5	449	516.7	0	0	288	3212	1590485870
41.719372	33.08884	38000	11582	831.5	449	516.7	0	0	288	3212	1590485931
41.75922	32.926601	38000	11582	839	453	521.3	0	0	288	3212	1590485993
41.799301	32.763657	38000	11582	835.3	451	519	0	0	288	3212	1590486053
41.838871	32.600651	38000	11582	824.1	445	512.1	128	0.7	287	3212	1590486116
41.876717	32.443459	38000	11582	816.7	441	507.5	0	0	287	3212	1590486176
41.915123	32.282814	38000	11582	814.9	440	506.3	0	0	287	3212	1590486238
41.952877	32.12466	38000	11582	818.6	442	508.6	0	0	287	3212	1590486299
41.990341	31.966032	38000	11582	824.1	445	512.1	0	0	287	3212	1590486359
42.029453	31.799288	38000	11582	827.8	447	514.4	0	0	287	3212	1590486422
42.066513	31.640375	38000	11582	826	446	513.2	64	0.3	287	3212	1590486483
42.104031	31.478514	38000	11582	824.1	445	512.1	0	0	287	3212	1590486544
42.141132	31.316847	38000	11582	827.8	447	514.4	0	0	287	3212	1590486605
42.178802	31.152046	38000	11582	831.5	449	516.7	0	0	286	3212	1590486667
42.216084	30.987322	38000	11582	837.1	452	520.2	0	0	286	3212	1590486728
42.253418	30.821121	38000	11582	839	453	521.3	64	0.3	286	3212	1590486789
42.290817	30.653542	38000	11582	833.4	450	517.9	0	0	286	3212	1590486852
42.327484	30.487623	38000	11582	835.3	451	519	0	0	286	3212	1590486913
42.36351	30.323952	38000	11582	842.7	455	523.6	0	0	286	3212	1590486974
42.399673	30.15797	38000	11582	844.5	456	524.8	0	0	286	3212	1590487035
42.440598	30.008593	38000	11582	866.7	468	538.6	0	0	300	3212	1590487090
42.448566	29.992102	38000	11582	872.3	471	542	0	0	304	3212	1590487096
42.455292	29.979753	38000	11582	874.1	472	543.2	0	0	306	3212	1590487103
42.464493	29.964647	38000	11582	881.6	476	547.8	0	0	310	3212	1590487109
42.473518	29.95154	38000	11582	887.1	479	551.2	0	0	312	3212	1590487115
42.484085	29.937935	38000	11582	892.7	482	554.7	0	0	317	3212	1590487121
42.588684	29.808218	38000	11582	896.4	484	557	0	0	317	3212	1590487185
42.690449	29.68244	38000	11582	905.6	489	562.7	0	0	317	3212	1590487246
42.795273	29.551849	38000	11582	909.3	491	565	0	0	317	3212	1590487308
42.89584	29.425703	38000	11582	901.9	487	560.4	0	0	317	3212	1590487370
42.997135	29.298248	38000	11582	911.2	492	566.2	0	0	317	3212	1590487430
43.101227	29.166544	38000	11582	913	493	567.3	0	0	316	3212	1590487492
43.204109	29.035818	38000	11582	914.9	494	568.5	0	0	317	3212	1590487553
43.308247	28.902872	38000	11582	914.9	494	568.5	0	0	316	3212	1590487616
43.410324	28.77198	38000	11582	911.2	492	566.2	0	0	316	3212	1590487677
43.509705	28.643913	38000	11582	909.3	491	565	0	0	316	3212	1590487738
43.614094	28.508671	38000	11582	911.2	492	566.2	0	0	316	3212	1590487800
43.713684	28.372192	38000	11582	901.9	487	560.4	0	0	313	3212	1590487862
43.807434	28.230072	38000	11582	896.4	484	557	0	0	311	3212	1590487924
43.897083	28.089359	38000	11582	890.8	481	553.5	-64	-0.3	311	3212	1590487985
43.987118	27.947323	38000	11582	894.5	483	555.8	0	0	311	3212	1590488046
44.078453	27.803324	38000	11582	900.1	486	559.3	0	0	311	3212	1590488108
44.167877	27.661913	38000	11582	896.4	484	557	0	0	311	3212	1590488169
44.259247	27.516893	38000	11582	900.1	486	559.3	0	0	311	3212	1590488231
44.349289	27.37322	38000	11582	900.1	486	559.3	0	0	311	3212	1590488291
44.439789	27.22798	38000	11582	896.4	484	557	0	0	311	3212	1590488353
44.528473	27.084782	38000	11582	894.5	483	555.8	0	0	310	3212	1590488414
44.617062	26.941223	38000	11582	896.4	484	557	0	0	310	3212	1590488475
44.707672	26.793627	38000	11582	901.9	487	560.4	0	0	310	3212	1590488537
44.795544	26.649549	38000	11582	901.9	487	560.4	0	0	310	3212	1590488597
44.885387	26.50177	38000	11582	901.9	487	560.4	0	0	310	3212	1590488657
44.97514	26.353254	38000	11582	901.9	487	560.4	0	0	310	3212	1590488719
45.062382	26.208086	38000	11582	900.1	486	559.3	0	0	310	3212	1590488779
45.152023	26.058197	38000	11582	896.4	484	557	0	0	310	3212	1590488841
45.241425	25.907724	38000	11582	901.9	487	560.4	0	0	310	3212	1590488903
45.32872	25.759996	38000	11582	905.6	489	562.7	0	0	309	3212	1590488963
45.418533	25.6073	38000	11582	903.8	488	561.6	0	0	309	3212	1590489025
45.508442	25.453848	38000	11582	905.6	489	562.7	0	0	309	3212	1590489088
45.596924	25.301647	38000	11582	905.6	489	562.7	0	0	309	3212	1590489149
45.68399	25.151482	38000	11582	907.5	490	563.9	0	0	309	3212	1590489209
45.773232	24.996162	38000	11582	907.5	490	563.9	0	0	309	3212	1590489271
45.860733	24.843437	38000	11582	901.9	487	560.4	0	0	309	3212	1590489333
45.947247	24.691429	38000	11582	896.4	484	557	0	0	309	3212	1590489394
46.033356	24.539438	38000	11582	894.5	483	555.8	0	0	309	3212	1590489455
46.119907	24.385735	38000	11582	896.4	484	557	0	0	308	3212	1590489516
46.205612	24.232758	38000	11582	898.2	485	558.1	0	0	308	3212	1590489578
46.291733	24.078049	38000	11582	898.2	485	558.1	0	0	308	3212	1590489639
46.377853	23.922386	38000	11582	894.5	483	555.8	0	0	308	3212	1590489700
46.463699	23.76651	38000	11582	898.2	485	558.1	0	0	308	3212	1590489762
46.549026	23.610758	38000	11582	901.9	487	560.4	0	0	308	3212	1590489824
46.636688	23.450184	38000	11582	900.1	486	559.3	0	0	308	3212	1590489886
46.72192	23.29232	38000	11582	905.6	489	562.7	0	0	308	3212	1590489947
46.806133	23.135834	38000	11582	907.5	490	563.9	0	0	308	3212	1590490008
46.893585	22.972412	38000	11582	907.5	490	563.9	0	0	308	3212	1590490070
46.979355	22.811279	38000	11582	909.3	491	565	0	0	307	3212	1590490132
47.066174	22.647329	38000	11582	911.2	492	566.2	0	0	307	3212	1590490194
47.150436	22.486954	38000	11582	914.9	494	568.5	0	0	307	3212	1590490255
47.235443	22.32415	38000	11582	916.7	495	569.6	0	0	307	3212	1590490317
47.319168	22.163132	38000	11582	916.7	495	569.6	0	0	307	3212	1590490376
47.404953	21.997169	38000	11582	914.9	494	568.5	0	0	307	3212	1590490438
47.489182	21.83313	38000	11582	914.9	494	568.5	0	0	307	3212	1590490500
47.572769	21.669365	38000	11582	911.2	492	566.2	0	0	306	3212	1590490560
47.656219	21.505188	38000	11582	909.3	491	565	0	0	306	3212	1590490622
