latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.967541	-89.743744	2950	899	275.9	149	171.5	1472	7.5	330	0	1590474875
45.970688	-89.747513	3125	953	266.7	144	165.7	1600	8.1	312	0	1590474881
45.972755	-89.752464	3300	1006	255.6	138	158.8	1664	8.5	293	0	1590474887
45.973572	-89.7575	3450	1052	246.3	133	153.1	1728	8.8	278	0	1590474894
45.973984	-89.762726	3650	1113	240.8	130	149.6	2048	10.4	275	0	1590474900
45.974258	-89.768082	3900	1189	233.4	126	145	2176	11.1	271	0	1590474906
45.97364	-89.772926	4100	1250	216.7	117	134.6	2112	10.7	249	0	1590474912
45.971733	-89.776772	4300	1311	209.3	113	130	1984	10.1	224	0	1590474918
45.9688	-89.779175	4500	1372	213	115	132.3	1728	8.8	198	1200	1590474924
45.965515	-89.779602	4675	1425	224.1	121	139.2	1792	9.1	176	1200	1590474930
45.961716	-89.778664	4900	1494	225.9	122	140.4	1920	9.8	167	1200	1590474937
45.956818	-89.777061	5175	1577	224.1	121	139.2	1984	10.1	167	1200	1590474946
45.953339	-89.775917	5400	1646	222.2	120	138.1	1920	9.8	167	1200	1590474952
45.944916	-89.773132	5875	1791	224.1	121	139.2	1792	9.1	167	1200	1590474968
45.938278	-89.771095	6250	1905	224.1	121	139.2	1920	9.8	167	1200	1590474980
45.932953	-89.768326	6550	1996	233.4	126	145	1792	9.1	156	3642	1590474990
45.929649	-89.766335	6725	2050	235.2	127	146.1	1728	8.8	156	3642	1590474996
45.926296	-89.764275	6900	2103	235.2	127	146.1	1792	9.1	157	3642	1590475002
45.917999	-89.759369	7350	2240	238.9	129	148.5	1792	9.1	157	3642	1590475018
45.911133	-89.755356	7700	2347	242.6	131	150.8	1728	8.8	157	3642	1590475030
45.903904	-89.751091	8075	2461	250	135	155.4	1600	8.1	157	3642	1590475042
45.896782	-89.746971	8400	2560	255.6	138	158.8	1664	8.5	157	3642	1590475054
45.889526	-89.74276	8800	2682	251.9	136	156.5	2048	10.4	157	3642	1590475067
45.88221	-89.73777	9200	2804	255.6	138	158.8	1792	9.1	145	3642	1590475080
45.879417	-89.734474	9375	2858	263	142	163.4	1856	9.4	138	3642	1590475086
45.876251	-89.730286	9575	2918	264.8	143	164.6	1856	9.4	137	3642	1590475092
45.871784	-89.724312	9825	2995	268.5	145	166.9	1664	8.5	136	3642	1590475101
45.864243	-89.714149	10300	3139	264.8	143	164.6	1792	9.1	135	3642	1590475116
45.85881	-89.706787	10600	3231	268.5	145	166.9	1664	8.5	136	3642	1590475128
45.85363	-89.699867	10925	3330	266.7	144	165.7	1664	8.5	137	3642	1590475138
45.847717	-89.691902	11275	3437	266.7	144	165.7	1536	7.8	137	3642	1590475150
45.841572	-89.683937	11575	3528	268.5	145	166.9	1536	7.8	138	3642	1590475162
45.835518	-89.676178	11900	3627	274.1	148	170.3	1472	7.5	138	3642	1590475175
45.829239	-89.668129	12250	3734	270.4	146	168	1984	10.1	138	3642	1590475188
45.811592	-89.646309	13275	4046	275.9	149	171.5	1600	8.1	140	3642	1590475220
45.7953	-89.626808	14200	4328	281.5	152	174.9	2176	11.1	141	3642	1590475252
45.777924	-89.605431	15225	4641	287.1	155	178.4	1728	8.8	139	3642	1590475284
45.760105	-89.583824	16075	4900	303.7	164	188.7	1856	9.4	140	3642	1590475316
45.741203	-89.560684	17025	5189	309.3	167	192.2	1728	8.8	137	3642	1590475348
45.723679	-89.537506	17925	5464	309.3	167	192.2	1792	9.1	137	3642	1590475380
45.703629	-89.511978	18850	5745	316.7	171	196.8	1792	9.1	139	3642	1590475413
45.666916	-89.464615	20400	6218	329.7	178	204.8	1408	7.2	133	3642	1590475474
45.628361	-89.409622	21000	6401	405.6	219	252	0	0	136	3642	1590475535
45.579483	-89.343636	21000	6401	457.4	247	284.2	-64	-0.3	136	3642	1590475597
45.526382	-89.272812	21000	6401	459.3	248	285.4	-64	-0.3	136	3642	1590475660
45.475433	-89.204475	21000	6401	459.3	248	285.4	-128	-0.7	136	3642	1590475722
45.425022	-89.135429	21000	6401	457.4	247	284.2	0	0	135	3642	1590475783
45.382706	-89.079491	21000	6401	451.9	244	280.8	64	0.3	147	3642	1590475834
45.376694	-89.07486	21000	6401	446.3	241	277.3	-64	-0.3	154	3642	1590475840
45.369766	-89.071121	21000	6401	440.8	238	273.9	0	0	162	3642	1590475847
45.363876	-89.06884	21000	6401	435.2	235	270.4	128	0.7	165	3642	1590475853
45.356682	-89.066162	21000	6401	437.1	236	271.6	-64	-0.3	164	3642	1590475859
45.286762	-89.036018	21000	6401	444.5	240	276.2	-64	-0.3	162	3642	1590475926
45.220688	-89.00724	21000	6401	446.3	241	277.3	-128	-0.7	163	3642	1590475987
45.154587	-88.978859	21000	6401	438.9	237	272.7	-64	-0.3	163	3642	1590476049
45.090225	-88.951195	21000	6401	437.1	236	271.6	-64	-0.3	163	3642	1590476112
45.026302	-88.923805	21000	6401	437.1	236	271.6	-64	-0.3	163	3642	1590476172
44.962292	-88.896545	21000	6401	438.9	237	272.7	0	0	163	3642	1590476233
44.896748	-88.868744	21000	6401	442.6	239	275	0	0	163	3642	1590476295
44.831451	-88.840942	21000	6401	446.3	241	277.3	-64	-0.3	163	3642	1590476356
44.766121	-88.813141	21000	6401	448.2	242	278.5	0	0	163	3642	1590476418
44.700256	-88.785225	21000	6401	451.9	244	280.8	-64	-0.3	163	3642	1590476479
44.634098	-88.757408	21000	6401	453.7	245	281.9	0	0	163	3642	1590476540
44.566772	-88.729118	20650	6294	477.8	258	296.9	-1216	-6.2	163	3642	1590476602
44.49321	-88.698189	19375	5906	509.3	275	316.5	-1280	-6.5	163	3642	1590476664
44.420845	-88.667641	19000	5791	466.7	252	290	0	0	163	3642	1590476725
44.353344	-88.639435	19000	5791	457.4	247	284.2	0	0	163	3642	1590476786
44.286167	-88.611435	19000	5791	453.7	245	281.9	0	0	163	3642	1590476848
44.21814	-88.583153	19000	5791	457.4	247	284.2	0	0	163	3642	1590476910
44.15007	-88.554848	18875	5753	466.7	252	290	-896	-4.6	163	3642	1590476972
44.07859	-88.525475	17750	5410	496.3	268	308.4	-1088	-5.5	163	3642	1590477033
44.042049	-88.510437	17150	5227	494.5	267	307.3	-1088	-5.5	163	3642	1590477064
44.005188	-88.495193	16600	5060	485.2	262	301.5	-960	-4.9	163	3642	1590477095
43.968384	-88.479988	15975	4869	483.4	261	300.4	-1152	-5.9	163	3642	1590477127
43.932186	-88.465118	15425	4702	477.8	258	296.9	-896	-4.6	163	3642	1590477158
43.895508	-88.450096	14700	4481	485.2	262	301.5	-1216	-6.2	163	3642	1590477190
43.858475	-88.434898	14000	4267	481.5	260	299.2	-1152	-5.9	163	3642	1590477222
43.823135	-88.420334	13975	4260	450	243	279.6	-64	-0.3	163	3642	1590477254
43.791183	-88.407112	13950	4252	437.1	236	271.6	0	0	163	3642	1590477284
43.757847	-88.393448	13950	4252	431.5	233	268.1	0	0	163	3642	1590477316
