latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.978512	145.095978	0	0	18.5	10	11.5	0	0	5	0	1590470326
-37.955109	145.090073	725	221	211.1	114	131.2	2112	10.7	311	0	1590470743
-37.953827	145.084229	950	290	227.8	123	141.5	960	4.9	270	0	1590470752
-37.954605	145.079956	1075	328	233.4	126	145	1728	8.8	251	0	1590470759
-37.957031	145.074051	1350	411	233.4	126	145	1600	8.1	241	4217	1590470766
-37.974152	145.03894	2550	777	261.1	141	162.3	1408	7.2	238	4217	1590470819
-37.973171	145.019409	2775	846	287.1	155	178.4	0	0	292	4217	1590470843
-37.971542	145.014038	2775	846	305.6	165	189.9	0	0	290	4217	1590470849
-37.969345	145.005569	2775	846	327.8	177	203.7	192	1	287	4217	1590470858
-37.968018	144.999542	2850	869	327.8	177	203.7	1408	7.2	284	4217	1590470864
-37.966736	144.993637	3000	914	318.5	172	197.9	1984	10.1	285	4217	1590470870
-37.9655	144.987976	3200	975	303.7	164	188.7	2304	11.7	285	4217	1590470876
-37.963116	144.977203	3650	1113	283.4	153	176.1	1344	6.8	285	4217	1590470888
-37.962021	144.972198	3750	1143	285.2	154	177.2	512	2.6	285	4217	1590470894
-37.960464	144.966751	3775	1151	296.3	160	184.1	-128	-0.7	292	4217	1590470900
-37.958405	144.961502	3750	1143	298.2	161	185.3	-192	-1	297	4217	1590470906
-37.956413	144.956665	3750	1143	296.3	160	184.1	0	0	297	4217	1590470912
-37.953598	144.949585	3750	1143	288.9	156	179.5	128	0.7	296	4217	1590470920
-37.951721	144.944901	3750	1143	285.2	154	177.2	-64	-0.3	296	4217	1590470926
-37.949478	144.939468	3750	1143	283.4	153	176.1	0	0	297	4217	1590470932
-37.947617	144.93486	3750	1143	281.5	152	174.9	64	0.3	296	4217	1590470938
-37.945705	144.930145	3750	1143	277.8	150	172.6	-64	-0.3	296	4217	1590470945
-37.941833	144.920486	3750	1143	274.1	148	170.3	64	0.3	296	4217	1590470957
-37.940002	144.915863	3750	1143	272.2	147	169.2	0	0	297	4217	1590470964
-37.936203	144.906448	3750	1143	266.7	144	165.7	64	0.3	297	4217	1590470976
-37.932487	144.897308	3775	1151	266.7	144	165.7	0	0	296	4217	1590470988
-37.930801	144.893066	3775	1151	264.8	143	164.6	0	0	296	4217	1590470994
-37.927086	144.883759	3775	1151	264.8	143	164.6	64	0.3	296	4217	1590471006
-37.925316	144.879272	3775	1151	264.8	143	164.6	0	0	296	4217	1590471012
-37.923477	144.874664	3775	1151	264.8	143	164.6	-64	-0.3	296	4217	1590471018
-37.9216	144.869873	3750	1143	263	142	163.4	0	0	296	4217	1590471025
-37.919907	144.865555	3750	1143	261.1	141	162.3	64	0.3	296	4217	1590471031
-37.916428	144.856903	3775	1151	259.3	140	161.1	0	0	297	4217	1590471042
-37.912628	144.847778	3775	1151	257.4	139	160	128	0.7	297	4217	1590471054
-37.910934	144.843582	3775	1151	255.6	138	158.8	64	0.3	297	4217	1590471060
-37.909195	144.839249	3800	1158	255.6	138	158.8	0	0	297	4217	1590471066
-37.907455	144.834991	3775	1151	253.7	137	157.7	0	0	297	4217	1590471073
-37.903931	144.826279	3800	1158	251.9	136	156.5	64	0.3	296	4217	1590471084
-37.902134	144.821838	3800	1158	251.9	136	156.5	0	0	296	4217	1590471091
-37.90041	144.817596	3800	1158	253.7	137	157.7	-64	-0.3	297	4217	1590471097
-37.898621	144.813126	3800	1158	255.6	138	158.8	0	0	297	4217	1590471103
-37.896919	144.809006	3800	1158	253.7	137	157.7	0	0	297	4217	1590471109
-37.893429	144.8004	3800	1158	253.7	137	157.7	0	0	297	4217	1590471121
-37.891617	144.796005	3800	1158	253.7	137	157.7	64	0.3	297	4217	1590471127
-37.888046	144.787354	3800	1158	251.9	136	156.5	-64	-0.3	297	4217	1590471140
-37.884384	144.778763	3800	1158	251.9	136	156.5	0	0	298	4217	1590471151
-37.880722	144.770111	3800	1158	253.7	137	157.7	0	0	298	4217	1590471164
-37.877243	144.761932	3800	1158	251.9	136	156.5	64	0.3	298	4217	1590471175
