latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.131409	103.037247	9800	2987	394.5	213	245.1	0	0	140	0	1590478972
25.102459	103.062492	10876	3315	418.6	226	260.1	0	0	139	6431	1590479002
25.074009	103.096581	12274	3741	446.3	241	277.3	0	0	132	6431	1590479032
25.030951	103.149597	12598	3840	531.5	287	330.3	0	0	132	6431	1590479074
25.002089	103.184525	13074	3985	538.9	291	334.9	0	0	132	6431	1590479104
24.931656	103.269928	16525	5037	646.3	349	401.6	3136	15.9	131	6431	1590479170
24.86307	103.35424	19751	6020	614.9	332	382.1	0	0	132	6431	1590479232
24.830677	103.393524	21076	6424	620.4	335	385.5	0	0	132	6431	1590479262
24.82575	103.398956	21250	6477	622.3	336	386.7	0	0	132	6431	1590479286
24.70257	103.484268	22874	6972	759.3	410	471.8	0	0	154	6431	1590479350
24.685398	103.493225	23399	7132	759.3	410	471.8	0	0	155	6431	1590479360
24.65197	103.509659	24600	7498	753.8	407	468.4	0	0	156	6431	1590479381
24.603369	103.534073	25876	7887	740.8	400	460.3	0	0	156	6431	1590479410
24.58647	103.542358	26152	7971	740.8	400	460.3	0	0	156	6431	1590479420
24.555079	103.55809	26650	8123	740.8	400	460.3	0	0	156	6431	1590479438
24.47699	103.602654	28025	8542	744.5	402	462.6	0	0	148	6431	1590479486
24.45859	103.614906	28376	8649	742.7	401	461.5	0	0	148	6431	1590479497
24.423889	103.639572	28950	8824	748.2	404	464.9	0	0	141	6431	1590479518
24.446989	103.75959	29124	8877	748.2	404	464.9	0	0	110	6431	1590479550
24.359339	103.797806	29101	8870	789	426	490.2	0	0	106	6431	1590479590
24.32295	103.962708	29101	8870	831.5	449	516.7	0	0	104	6431	1590479658
24.311628	104.013527	29101	8870	855.6	462	531.7	0	0	104	6431	1590479678
24.305599	104.040169	29101	8870	851.9	460	529.4	0	0	104	6431	1590479690
24.29957	104.066902	29101	8870	883.4	477	548.9	0	0	104	6431	1590479700
24.28372	104.137306	29101	8870	887.1	479	551.2	0	0	104	6431	1590479730
24.273829	104.181007	29101	8870	896.4	484	557	0	0	104	6431	1590479748
24.250778	104.284973	29101	8870	914.9	494	568.5	0	0	104	6431	1590479792
24.24334	104.318855	29101	8870	913	493	567.3	0	0	104	6431	1590479806
24.223919	104.405975	29101	8870	913	493	567.3	0	0	104	6431	1590479842
24.214777	104.447021	29101	8870	901.9	487	560.4	0	0	104	6431	1590479860
24.193951	104.538879	29101	8870	818.6	442	508.6	0	0	104	6431	1590479906
