latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.282028	-0.775186	0	0	37	20	23	0	0	109	0	1590479701
51.281956	-0.774803	0	0	40.7	22	25.3	0	0	106	0	1590479708
51.281891	-0.774443	0	0	42.6	23	26.5	0	0	106	0	1590479714
51.281796	-0.774002	0	0	44.4	24	27.6	0	0	109	0	1590479720
51.281712	-0.773602	0	0	44.4	24	27.6	0	0	106	0	1590479726
51.281643	-0.773201	0	0	42.6	23	26.5	0	0	106	0	1590479732
51.281467	-0.772383	0	0	44.4	24	27.6	0	0	106	6302	1590479744
51.281292	-0.771503	0	0	50	27	31.1	0	0	106	6302	1590479756
51.281204	-0.771029	0	0	51.9	28	32.2	0	0	106	6302	1590479762
51.281101	-0.770509	0	0	51.9	28	32.2	0	0	106	6302	1590479768
51.28101	-0.770045	0	0	46.3	25	28.8	0	0	109	6302	1590479774
51.280922	-0.769634	0	0	46.3	25	28.8	0	0	106	6302	1590479780
51.280838	-0.769191	0	0	46.3	25	28.8	0	0	106	6302	1590479787
51.280655	-0.768319	0	0	48.2	26	29.9	0	0	106	6302	1590479797
51.280617	-0.767803	0	0	48.2	26	29.9	0	0	87	6302	1590479804
51.280781	-0.767336	0	0	51.9	28	32.2	0	0	47	6302	1590479811
51.281178	-0.766888	0	0	53.7	29	33.4	0	0	33	6302	1590479819
51.281456	-0.766602	0	0	53.7	29	33.4	0	0	33	6302	1590479825
51.281754	-0.766296	0	0	53.7	29	33.4	0	0	33	6302	1590479832
51.282074	-0.765476	0	0	50	27	31.1	0	0	81	6302	1590479843
51.282074	-0.764751	0	0	48.2	26	29.9	0	0	90	6302	1590479852
51.282063	-0.764256	0	0	46.3	25	28.8	0	0	92	6302	1590479858
51.282063	-0.763798	0	0	46.3	25	28.8	0	0	90	6302	1590479864
51.28204	-0.763092	0	0	50	27	31.1	0	0	92	6302	1590479873
51.282028	-0.762603	0	0	50	27	31.1	0	0	90	6302	1590479880
51.282028	-0.762062	0	0	48.2	26	29.9	0	0	90	6302	1590479886
51.281994	-0.761675	0	0	38.9	21	24.2	0	0	104	6302	1590479892
51.281811	-0.761434	0	0	38.9	21	24.2	0	0	151	6302	1590479898
51.281574	-0.761395	0	0	40.7	22	25.3	0	0	177	6302	1590479904
51.281166	-0.761414	0	0	46.3	25	28.8	0	0	180	6302	1590479912
51.28091	-0.761433	0	0	42.6	23	26.5	0	0	182	6302	1590479918
51.280678	-0.761675	0	0	29.6	16	18.4	0	0	227	6302	1590479927
51.280594	-0.761929	0	0	33.3	18	20.7	0	0	241	6302	1590479936
51.28038	-0.762585	0	0	53.7	29	33.4	0	0	241	6302	1590479942
51.278698	-0.767614	0	0	170.4	92	105.9	0	0	241	6302	1590479955
51.276684	-0.773621	0	0	216.7	117	134.6	-64	-0.3	242	6302	1590479963
51.274635	-0.779648	0	0	272.2	147	169.2	1600	8.1	241	6302	1590479969
51.272495	-0.785828	0	0	275.9	149	171.5	2496	12.7	240	6302	1590479976
51.26825	-0.797622	400	122	283.4	153	176.1	2752	14	238	6302	1590479988
51.265778	-0.802893	650	198	285.2	154	177.2	2880	14.6	230	6302	1590479994
51.263092	-0.807571	925	282	288.9	156	179.5	2816	14.3	226	6302	1590480000
51.259689	-0.813062	1250	381	288.9	156	179.5	2880	14.6	225	6302	1590480006
51.256527	-0.8181	1525	465	292.6	158	181.8	2944	15	225	6302	1590480012
51.250431	-0.827789	2075	632	296.3	160	184.1	2240	11.4	224	6302	1590480024
51.247265	-0.832825	2250	686	298.2	161	185.3	1280	6.5	225	6302	1590480030
51.244099	-0.83786	2350	716	294.5	159	183	448	2.3	225	6302	1590480036
51.240463	-0.843126	2375	724	292.6	158	181.8	64	0.3	220	6302	1590480042
51.237305	-0.846467	2375	724	296.3	160	184.1	64	0.3	211	6302	1590480048
51.233204	-0.849991	2400	732	311.1	168	193.3	576	2.9	206	6302	1590480054
51.229015	-0.853195	2475	754	326	176	202.5	960	4.9	205	6302	1590480060
51.220917	-0.859299	2650	808	350	189	217.5	832	4.2	205	6302	1590480071
51.211094	-0.866547	2850	869	372.3	201	231.3	1344	6.8	204	6302	1590480082
51.205833	-0.870361	3000	914	372.3	201	231.3	1536	7.8	204	6302	1590480089
51.195732	-0.877609	3300	1006	374.1	202	232.5	1536	7.8	204	6302	1590480100
51.189285	-0.882247	3500	1067	376	203	233.6	1536	7.8	204	6302	1590480107
51.184231	-0.885849	3650	1113	379.7	205	235.9	1536	7.8	204	6302	1590480113
51.179157	-0.889511	3800	1158	383.4	207	238.2	1536	7.8	204	6302	1590480119
51.173584	-0.893456	3950	1204	387.1	209	240.5	1792	9.1	204	6302	1590480125
51.166588	-0.898514	4200	1280	390.8	211	242.8	2048	10.4	204	6302	1590480133
51.16127	-0.902364	4425	1349	394.5	213	245.1	2432	12.4	204	6302	1590480140
51.149086	-0.911102	5000	1524	407.4	220	253.2	2496	12.7	204	6302	1590480152
51.137375	-0.919957	5475	1669	422.3	228	262.4	2304	11.7	208	6302	1590480165
51.132374	-0.925369	5675	1730	422.3	228	262.4	2240	11.4	216	6302	1590480171
51.127808	-0.932131	5900	1798	424.1	229	263.5	2240	11.4	226	6302	1590480177
51.123962	-0.940148	6125	1867	422.3	228	262.4	2176	11.1	236	6302	1590480183
51.120827	-0.949173	6350	1935	424.1	229	263.5	2176	11.1	242	6302	1590480189
51.117847	-0.958862	6575	2004	426	230	264.7	2240	11.4	244	6302	1590480195
51.115402	-0.96702	6775	2065	429.7	232	267	2240	11.4	244	6302	1590480201
51.109314	-0.983202	7175	2187	437.1	236	271.6	2240	11.4	231	6302	1590480211
51.104721	-0.990448	7375	2248	440.8	238	273.9	2176	11.1	220	6302	1590480217
51.098904	-0.996475	7600	2316	448.2	242	278.5	2176	11.1	208	6302	1590480223
51.093037	-1.000137	7800	2377	455.6	246	283.1	2368	12	198	6302	1590480230
51.084503	-1.00421	8100	2469	464.9	251	288.8	2240	11.4	197	6302	1590480237
51.073112	-1.015778	8550	2606	468.6	253	291.1	2304	11.7	225	6302	1590480249
51.068939	-1.025366	8775	2675	468.6	253	291.1	2496	12.7	240	6302	1590480255
51.065414	-1.036352	9025	2751	476	257	295.8	2240	11.4	243	6302	1590480261
51.062256	-1.04667	9250	2819	483.4	261	300.4	2304	11.7	244	6302	1590480267
51.058586	-1.058655	9525	2903	490.8	265	305	2240	11.4	243	6302	1590480274
51.051697	-1.080246	9975	3040	505.6	273	314.2	2304	11.7	242	6302	1590480286
51.044483	-1.101913	10425	3178	520.4	281	323.4	2304	11.7	241	6302	1590480298
51.037174	-1.123199	10850	3307	533.4	288	331.4	2240	11.4	241	6302	1590480311
51.029114	-1.14629	11300	3444	546.3	295	339.5	2368	12	241	6302	1590480322
51.023674	-1.16745	11675	3559	551.9	298	342.9	1984	10.1	252	6302	1590480332
51.021393	-1.180267	11825	3604	564.9	305	351	1024	5.2	254	6302	1590480338
51.019318	-1.192759	11900	3627	579.7	313	360.2	512	2.6	255	6302	1590480345
51.016525	-1.210575	11975	3650	601.9	325	374	768	3.9	256	6302	1590480352
51.011944	-1.239777	12150	3703	631.5	341	392.4	704	3.6	256	6302	1590480365
50.99968	-1.317246	13175	4016	659.3	356	409.7	2624	13.3	255	6302	1590480395
50.986862	-1.397639	14325	4366	679.7	367	422.3	2496	12.7	255	6302	1590480427
50.973907	-1.478181	15650	4770	685.2	370	425.8	2304	11.7	255	6302	1590480457
50.960594	-1.560974	16800	5121	696.4	376	432.7	2816	14.3	255	6302	1590480489
50.946861	-1.64566	18075	5509	705.6	381	438.4	2560	13	255	6302	1590480520
50.919304	-1.814728	20300	6187	727.8	393	452.3	2176	11.1	255	6302	1590480582
50.89072	-1.988297	22600	6888	738.9	399	459.2	2304	11.7	255	6302	1590480644
50.861626	-2.163315	24550	7483	759.3	410	471.8	1920	9.8	255	6302	1590480705
50.831646	-2.341614	26300	8016	783.4	423	486.8	1600	8.1	255	6302	1590480766
50.812744	-2.470398	27375	8344	798.2	431	496	1664	8.5	264	6302	1590480809
50.801666	-2.685547	29100	8870	816.7	441	507.5	1472	7.5	265	6302	1590480876
50.791378	-2.882004	30600	9327	826	446	513.2	1408	7.2	265	6302	1590480937
