latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.831741	-92.319092	2525	770	283.4	153	176.1	0	0	34	0	1590470558
40.846481	-92.305969	2550	777	290.8	157	180.7	0	0	34	0	1590470584
40.850056	-92.302757	2525	770	292.6	158	181.8	-64	-0.3	34	0	1590470590
40.860901	-92.292725	2525	770	290.8	157	180.7	0	0	35	265	1590470608
40.864471	-92.289368	2525	770	290.8	157	180.7	0	0	35	265	1590470614
40.868408	-92.285706	2525	770	290.8	157	180.7	0	0	35	265	1590470620
40.879074	-92.275696	2525	770	290.8	157	180.7	0	0	35	265	1590470638
40.893585	-92.262207	2525	770	290.8	157	180.7	0	0	34	265	1590470662
40.902565	-92.253944	2525	770	290.8	157	180.7	0	0	34	265	1590470678
40.921188	-92.237	2525	770	288.9	156	179.5	0	0	34	265	1590470708
40.940552	-92.21936	2525	770	287.1	155	178.4	64	0.3	35	265	1590470742
40.953213	-92.207756	2525	770	287.1	155	178.4	0	0	34	265	1590470762
40.959358	-92.202133	2525	770	285.2	154	177.2	0	0	34	265	1590470772
40.962433	-92.199326	2525	770	287.1	155	178.4	0	0	35	265	1590470779
40.979145	-92.183968	2525	770	288.9	156	179.5	0	0	35	265	1590470806
40.982117	-92.181213	2525	770	288.9	156	179.5	0	0	34	265	1590470812
40.994877	-92.169487	2525	770	287.1	155	178.4	0	0	34	265	1590470834
41.00267	-92.162292	2525	770	285.2	154	177.2	0	0	34	265	1590470846
41.011642	-92.154053	2525	770	285.2	154	177.2	0	0	35	265	1590470862
41.014851	-92.15107	2525	770	285.2	154	177.2	0	0	35	265	1590470868
41.018875	-92.147339	2525	770	285.2	154	177.2	0	0	35	265	1590470874
41.022205	-92.144272	2525	770	283.4	153	176.1	0	0	34	265	1590470880
41.025883	-92.140839	2525	770	283.4	153	176.1	0	0	34	265	1590470886
41.029606	-92.137405	2525	770	283.4	153	176.1	0	0	34	265	1590470893
41.036682	-92.130913	2525	770	283.4	153	176.1	0	0	34	265	1590470904
41.040024	-92.127808	2525	770	283.4	153	176.1	0	0	34	265	1590470910
41.046597	-92.121735	2525	770	283.4	153	176.1	0	0	34	265	1590470922
41.050873	-92.117737	2525	770	285.2	154	177.2	0	0	35	265	1590470929
41.054279	-92.114555	2525	770	283.4	153	176.1	0	0	35	265	1590470935
41.06131	-92.108032	2525	770	283.4	153	176.1	0	0	35	265	1590470946
41.06424	-92.105255	2525	770	283.4	153	176.1	0	0	35	265	1590470952
41.068569	-92.101257	2525	770	283.4	153	176.1	0	0	34	265	1590470960
41.0756	-92.094765	2525	770	285.2	154	177.2	0	0	34	265	1590470971
41.07909	-92.091583	2525	770	285.2	154	177.2	0	0	34	265	1590470978
41.082863	-92.08815	2525	770	283.4	153	176.1	0	0	34	265	1590470984
41.086395	-92.084839	2525	770	283.4	153	176.1	0	0	34	265	1590470990
41.090031	-92.081535	2525	770	283.4	153	176.1	0	0	34	265	1590470996
41.093719	-92.078064	2525	770	281.5	152	174.9	0	0	35	265	1590471003
41.099075	-92.07312	2525	770	283.4	153	176.1	0	0	35	265	1590471012
41.103973	-92.068542	2525	770	285.2	154	177.2	0	0	35	265	1590471020
41.107769	-92.064995	2525	770	287.1	155	178.4	0	0	35	265	1590471026
41.111538	-92.061562	2525	770	287.1	155	178.4	0	0	35	265	1590471033
41.11853	-92.055054	2525	770	287.1	155	178.4	0	0	35	265	1590471044
41.122292	-92.051575	2525	770	285.2	154	177.2	0	0	35	265	1590471052
