latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.87075	7.127826	0	0	0	0	0	0	0	111	0	1590467645
50.870956	7.1279	0	0	0	0	0	0	0	315	0	1590467666
50.870808	7.126323	0	0	53.7	29	33.4	0	0	230	0	1590467913
50.870495	7.125759	0	0	55.6	30	34.5	0	0	227	0	1590467921
50.87075	7.124538	0	0	57.4	31	35.7	0	0	315	0	1590467938
50.871704	7.123184	0	0	57.4	31	35.7	0	0	315	0	1590467958
50.872044	7.12289	0	0	57.4	31	35.7	0	0	340	0	1590467964
50.872387	7.122834	0	0	57.4	31	35.7	0	0	5	0	1590467970
50.873589	7.123413	0	0	57.4	31	35.7	0	0	16	0	1590467991
50.874184	7.123724	0	0	55.6	30	34.5	0	0	16	0	1590468001
50.874741	7.124004	0	0	57.4	31	35.7	0	0	16	0	1590468012
50.875179	7.12404	0	0	57.4	31	35.7	0	0	334	0	1590468018
50.875614	7.123089	0	0	53.7	29	33.4	0	0	295	0	1590468031
50.875763	7.122648	0	0	55.6	30	34.5	0	0	295	0	1590468037
50.875988	7.121983	0	0	48.2	26	29.9	0	0	295	0	1590468046
50.876129	7.121683	0	0	37	20	23	0	0	343	0	1590468052
50.876381	7.121924	0	0	24.1	13	15	0	0	50	0	1590468062
50.876221	7.121334	0	0	38.9	21	24.2	0	0	275	0	1590468097
50.876511	7.12038	0	0	55.6	30	34.5	0	0	295	0	1590468110
50.876743	7.119656	0	0	51.9	28	32.2	0	0	284	0	1590468119
50.876755	7.119045	0	0	38.9	21	24.2	0	0	258	0	1590468126
50.876442	7.118912	0	0	38.9	21	24.2	0	0	177	0	1590468135
50.876137	7.118912	0	0	18.5	10	11.5	0	0	177	0	1590468149
50.876575	7.120217	0	0	3.7	2	2.3	0	0	177	0	1590468156
50.868141	7.127113	0	0	57.4	31	35.7	0	0	47	0	1590469558
50.868679	7.127476	0	0	55.6	30	34.5	0	0	343	0	1590469568
50.869038	7.127037	0	0	57.4	31	35.7	0	0	315	0	1590469576
50.869526	7.126331	0	0	57.4	31	35.7	0	0	317	0	1590469588
50.870178	7.12574	0	0	46.3	25	28.8	0	0	25	0	1590469602
50.870422	7.125607	0	0	48.2	26	29.9	0	0	284	0	1590469608
50.870247	7.125172	0	0	16.7	9	10.4	0	0	16	0	1590469635
50.870293	7.125395	0	0	24.1	13	15	0	0	84	0	1590469644
50.870529	7.125721	0	0	27.8	15	17.3	0	0	44	0	1590469660
50.870682	7.12597	0	0	27.8	15	17.3	0	0	44	0	1590469669
50.870899	7.126378	0	0	27.8	15	17.3	0	0	53	0	1590469682
50.878513	7.125797	0	0	3.7	2	2.3	0	0	42	0	1590470824
50.878223	7.125766	0	0	46.3	25	28.8	0	0	196	0	1590470846
50.877838	7.125568	0	0	57.4	31	35.7	0	0	196	0	1590470853
50.877419	7.125359	0	0	57.4	31	35.7	0	0	196	0	1590470861
50.87677	7.125023	0	0	59.3	32	36.8	0	0	196	0	1590470872
50.876324	7.124801	0	0	57.4	31	35.7	0	0	194	0	1590470879
50.875637	7.124448	0	0	57.4	31	35.7	0	0	196	0	1590470890
50.874729	7.123985	0	0	57.4	31	35.7	0	0	196	0	1590470906
50.874069	7.12365	0	0	57.4	31	35.7	0	0	196	0	1590470918
50.873402	7.123299	0	0	57.4	31	35.7	0	0	196	0	1590470928
50.872833	7.123013	0	0	55.6	30	34.5	0	0	196	0	1590470939
50.872295	7.122803	0	0	55.6	30	34.5	0	0	182	0	1590470947
50.871937	7.122898	0	0	55.6	30	34.5	0	0	157	0	1590470955
50.871403	7.123566	0	0	55.6	30	34.5	0	0	135	0	1590470966
50.87075	7.124485	0	0	55.6	30	34.5	0	0	137	0	1590470980
50.870388	7.125435	0	0	59.3	32	36.8	0	0	70	0	1590470992
50.870739	7.126122	0	0	57.4	31	35.7	0	0	47	0	1590471001
50.871471	7.126923	0	0	22.2	12	13.8	0	0	247	0	1590471037
50.867935	7.126805	0	0	3.7	2	2.3	0	0	39	0	1590472360
50.868073	7.127009	0	0	55.6	30	34.5	0	0	52	0	1590472378
50.868622	7.127789	0	0	63	34	39.1	0	0	36	0	1590472389
50.868954	7.127993	0	0	61.1	33	38	0	0	16	0	1590472395
50.869537	7.128315	0	0	61.1	33	38	0	0	28	0	1590472404
50.869877	7.128983	0	0	61.1	33	38	0	0	90	0	1590472412
50.869617	7.129478	0	0	63	34	39.1	0	0	137	0	1590472420
50.868816	7.143916	0	0	63	34	39.1	0	0	98	0	1590472878
50.868748	7.144547	0	0	63	34	39.1	0	0	98	0	1590472884
50.868702	7.145157	0	0	63	34	39.1	0	0	90	0	1590472890
50.868816	7.146105	0	0	63	34	39.1	0	0	70	0	1590472898
50.868969	7.146683	0	0	63	34	39.1	0	0	64	0	1590472905
50.869156	7.147293	0	0	61.1	33	38	0	0	61	0	1590472911
50.869389	7.148073	0	0	61.1	33	38	0	0	64	0	1590472919
50.869576	7.148705	0	0	61.1	33	38	0	0	61	0	1590472926
50.869747	7.149277	0	0	63	34	39.1	0	0	61	0	1590472932
50.869923	7.149849	0	0	61.1	33	38	0	0	61	0	1590472938
50.870098	7.150411	0	0	61.1	33	38	0	0	61	0	1590472944
50.870285	7.150993	0	0	63	34	39.1	0	0	61	0	1590472950
50.870445	7.151566	0	0	61.1	33	38	0	0	64	0	1590472956
50.870632	7.152138	0	0	61.1	33	38	0	0	61	0	1590472962
50.870922	7.153111	0	0	61.1	33	38	0	0	61	0	1590472972
50.871254	7.153751	0	0	61.1	33	38	0	0	39	0	1590472980
50.871727	7.154007	0	0	59.3	32	36.8	0	0	340	0	1590472987
50.872032	7.153658	0	0	40.7	22	25.3	0	0	345	0	1590472995
50.872169	7.153157	0	0	50	27	31.1	0	0	286	0	1590473019
50.872215	7.15292	0	0	3.7	2	2.3	0	0	289	0	1590473025
50.872169	7.153139	0	0	29.6	16	18.4	0	0	106	0	1590473245
50.872066	7.153566	0	0	37	20	23	0	0	112	0	1590473253
50.871906	7.153881	0	0	24.1	13	15	0	0	140	0	1590473262
50.871624	7.154083	0	0	42.6	23	26.5	0	0	163	0	1590473274
50.871311	7.153993	0	0	53.7	29	33.4	0	0	210	0	1590473281
50.870682	7.152304	0	0	57.4	31	35.7	0	0	241	0	1590473301
50.870522	7.151747	0	0	57.4	31	35.7	0	0	241	0	1590473308
50.870213	7.150726	0	0	57.4	31	35.7	0	0	241	0	1590473319
50.870041	7.150154	0	0	57.4	31	35.7	0	0	241	0	1590473326
50.869881	7.14965	0	0	57.4	31	35.7	0	0	244	0	1590473332
50.86972	7.149112	0	0	57.4	31	35.7	0	0	244	0	1590473338
50.8694	7.148075	0	0	57.4	31	35.7	0	0	241	0	1590473350
50.869122	7.147141	0	0	57.4	31	35.7	0	0	241	0	1590473360
50.868919	7.146495	0	0	57.4	31	35.7	0	0	244	0	1590473368
50.868759	7.145729	0	0	57.4	31	35.7	0	0	258	0	1590473377
50.868725	7.145066	0	0	57.4	31	35.7	0	0	270	0	1590473383
50.868782	7.144299	0	0	55.6	30	34.5	0	0	278	0	1590473390
50.868851	7.14365	0	0	57.4	31	35.7	0	0	278	0	1590473397
50.868946	7.142868	0	0	57.4	31	35.7	0	0	278	0	1590473406
50.869095	7.141361	0	0	57.4	31	35.7	0	0	278	0	1590473421
50.877399	7.127418	0	0	57.4	31	35.7	0	0	315	0	1590473624
50.877811	7.126842	0	0	57.4	31	35.7	0	0	315	0	1590473632
50.878094	7.126446	0	0	57.4	31	35.7	0	0	320	0	1590473638
50.878544	7.126137	0	0	57.4	31	35.7	0	0	348	0	1590473647
50.879311	7.125988	0	0	57.4	31	35.7	0	0	320	0	1590473660
50.87962	7.125543	0	0	57.4	31	35.7	0	0	315	0	1590473666
50.870483	7.125626	0	0	57.4	31	35.7	0	0	227	0	1590484373
50.870621	7.124729	0	0	57.4	31	35.7	0	0	315	0	1590484384
50.871574	7.123353	0	0	57.4	31	35.7	0	0	315	0	1590484406
50.871986	7.122926	0	0	57.4	31	35.7	0	0	337	0	1590484413
50.873203	7.123241	0	0	57.4	31	35.7	0	0	16	0	1590484435
50.873741	7.123508	0	0	57.4	31	35.7	0	0	16	0	1590484444
50.874428	7.123852	0	0	57.4	31	35.7	0	0	16	0	1590484456
50.877136	7.125246	0	0	55.6	30	34.5	0	0	16	0	1590484502
50.878407	7.125896	0	0	40.7	22	25.3	0	0	11	0	1590484525
50.878593	7.125359	0	0	46.3	25	28.8	0	0	286	0	1590484534
