latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.025585	76.320992	22075	6728	0	0	0	320	1.6	312	0	1590471317
56.033653	76.216957	22100	6736	0	0	0	0	0	278	0	1590471601
56.085556	75.909904	22100	6736	0	0	0	0	0	287	0	1590471686
56.077152	75.717896	22100	6736	0	0	0	0	0	266	0	1590471794
56.125401	75.613632	22100	6736	0	0	0	0	0	312	0	1590471840
56.130203	75.622543	22100	6736	0	0	0	0	0	45	0	1590471890
56.121162	75.400192	22100	6736	0	0	0	0	0	261	0	1590471950
56.118797	75.376068	22100	6736	648.2	350	402.8	0	0	261	0	1590472004
56.120949	75.221764	22075	6728	648.2	350	402.8	0	0	261	0	1590472057
56.122532	75.192276	22075	6728	648.2	350	402.8	0	0	261	0	1590472120
56.128204	75.105003	22075	6728	514.9	278	319.9	0	0	228	0	1590472146
56.131859	75.084167	22075	6728	514.9	278	319.9	0	0	228	0	1590472178
56.123566	75.025558	22050	6721	514.9	278	319.9	0	0	228	0	1590472260
56.135323	74.910316	22050	6721	514.9	278	319.9	0	0	228	0	1590472297
56.147804	74.843071	22050	6721	514.9	278	319.9	0	0	228	0	1590472328
56.15099	74.823013	22050	6721	514.9	278	319.9	0	0	228	0	1590472368
56.159233	74.759575	22050	6721	418.6	226	260.1	0	0	273	0	1590472404
56.171612	74.624977	22075	6728	418.6	226	260.1	0	0	273	0	1590472494
56.178532	74.521652	22075	6728	376	203	233.6	0	0	276	0	1590472560
56.184494	74.461456	22075	6728	350	189	217.5	0	0	280	0	1590472597
56.185009	74.45668	22075	6728	350	189	217.5	0	0	280	0	1590472678
56.207527	74.247566	22075	6728	350	189	217.5	0	0	280	0	1590472765
56.2117	74.181183	22075	6728	350	189	217.5	0	0	280	0	1590472796
56.212204	74.177177	22075	6728	350	189	217.5	0	0	280	0	1590472826
56.215012	74.135391	22075	6728	350	189	217.5	0	0	280	0	1590472872
56.223415	74.023628	22050	6721	350	189	217.5	0	0	280	0	1590472910
56.224155	74.015968	22050	6721	350	189	217.5	0	0	280	0	1590472940
56.227936	73.972076	22073	6728	350	189	217.5	0	0	280	0	1590472978
56.232685	73.919731	22075	6728	350	189	217.5	0	0	280	0	1590473048
56.253044	73.754997	22075	6728	350	189	217.5	0	0	280	0	1590473113
56.256233	73.734619	22075	6728	350	189	217.5	0	0	280	0	1590473152
56.279034	73.57473	22075	6728	350	189	217.5	0	0	280	0	1590473244
56.282444	73.554771	22075	6728	350	189	217.5	0	0	280	0	1590473322
56.311958	73.369156	22075	6728	350	189	217.5	0	0	280	0	1590473392
56.314713	73.353439	22075	6728	350	189	217.5	0	0	280	0	1590473478
56.341476	73.174194	22075	6728	350	189	217.5	0	0	280	0	1590473529
56.355221	73.077362	22100	6736	350	189	217.5	0	0	280	0	1590473598
56.366577	73.002754	22100	6736	350	189	217.5	0	0	286	0	1590473652
56.368977	72.986992	22100	6736	350	189	217.5	0	0	286	0	1590473693
56.383354	72.876823	22075	6728	350	189	217.5	0	0	286	0	1590473740
56.402435	72.746391	22075	6728	350	189	217.5	0	0	286	0	1590473830
56.416039	72.660103	22075	6728	335.2	181	208.3	0	0	286	0	1590473897
56.420006	72.631256	22075	6728	335.2	181	208.3	0	0	286	0	1590473909
56.440575	72.492775	22075	6728	335.2	181	208.3	0	0	286	0	1590474010
56.442177	72.466682	22075	6728	318.5	172	197.9	0	0	275	0	1590474021
56.443043	72.459229	22075	6728	318.5	172	197.9	0	0	275	0	1590474088
56.468407	72.300629	22075	6728	318.5	172	197.9	0	0	275	0	1590474156
56.470936	72.269196	22075	6728	318.5	172	197.9	0	0	275	0	1590474244
56.48885	72.141411	22075	6728	318.5	172	197.9	0	0	275	0	1590474305
56.496777	72.05555	22075	6728	318.5	172	197.9	0	0	275	0	1590474592
56.555706	71.628113	22099	6736	318.5	172	197.9	0	0	275	0	1590474909
