latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.927284	117.319237	9300	2835	527.8	285	328	2624	13.3	160	0	1590470000
36.907288	117.328079	10000	3048	529.7	286	329.1	2816	14.3	160	0	1590470016
36.888458	117.33667	10675	3254	533.4	288	331.4	2560	13	159	0	1590470029
36.869698	117.345207	11225	3421	540.8	292	336	1984	10.1	159	0	1590470044
36.850613	117.353928	11625	3543	559.3	302	347.5	1408	7.2	159	0	1590470061
36.830383	117.363113	11800	3597	596.3	322	370.6	320	1.6	160	0	1590470074
36.814766	117.367531	11800	3597	622.3	336	386.7	0	0	171	0	1590470085
36.79866	117.368576	11800	3597	646.3	349	401.6	64	0.3	178	0	1590470095
36.790466	117.36866	11825	3604	659.3	356	409.7	64	0.3	179	0	1590470101
36.772842	117.368713	11800	3597	685.2	370	425.8	-128	-0.7	180	0	1590470110
36.746933	117.368484	11800	3597	720.4	389	447.7	-128	-0.7	180	0	1590470126
36.719242	117.368401	11775	3589	733.4	396	455.7	64	0.3	180	0	1590470141
36.694427	117.368462	11800	3597	737.1	398	458	64	0.3	180	6371	1590470152
36.67424	117.368484	11800	3597	738.9	399	459.2	0	0	180	6371	1590470164
36.649738	117.368523	11800	3597	737.1	398	458	0	0	180	6371	1590470176
36.627163	117.368523	11800	3597	737.1	398	458	0	0	180	6371	1590470189
36.605469	117.368462	11800	3597	733.4	396	455.7	0	0	180	6371	1590470201
36.583511	117.368431	11800	3597	731.5	395	454.6	0	0	180	6371	1590470212
36.561401	117.368317	11800	3597	731.5	395	454.6	0	0	180	6371	1590470225
36.539551	117.368286	11800	3597	726	392	451.1	0	0	180	6371	1590470237
36.517063	117.368286	11800	3597	724.1	391	450	0	0	180	6371	1590470249
36.4953	117.368256	11800	3597	726	392	451.1	64	0.3	180	6371	1590470262
36.473694	117.368256	11800	3597	726	392	451.1	-64	-0.3	180	6371	1590470273
36.451721	117.368256	11800	3597	726	392	451.1	0	0	180	6371	1590470285
36.430244	117.368286	11800	3597	729.7	394	453.4	0	0	180	6371	1590470297
36.408463	117.368256	11800	3597	726	392	451.1	64	0.3	180	6371	1590470309
36.386021	117.368233	11825	3604	726	392	451.1	512	2.6	180	6371	1590470321
36.364372	117.368233	12075	3680	727.8	393	452.3	1664	8.5	180	6371	1590470333
36.303532	117.368172	13325	4061	738.9	399	459.2	2112	10.7	180	6371	1590470366
36.241287	117.368088	14475	4412	751.9	406	467.2	2176	11.1	180	6371	1590470399
36.178352	117.368111	15550	4740	763	412	474.1	2304	11.7	180	6371	1590470432
36.114899	117.368027	16575	5052	776	419	482.2	1408	7.2	180	6371	1590470466
36.050354	117.368027	17850	5441	768.6	415	477.6	3840	19.5	180	6371	1590470498
35.994049	117.371735	19625	5982	746.4	403	463.8	2304	11.7	170	6371	1590470529
35.983749	117.374664	19800	6035	755.6	408	469.5	1792	9.1	165	6371	1590470535
35.97377	117.378098	19950	6081	761.2	411	473	1856	9.4	164	6371	1590470541
35.956421	117.384399	20325	6195	761.2	411	473	2624	13.3	163	6371	1590470550
35.84108	117.42778	23175	7064	716.7	387	445.4	1344	6.8	163	6371	1590470616
35.736942	117.466461	24800	7559	726	392	451.1	1088	5.5	163	6371	1590470675
35.623775	117.508476	25975	7917	759.3	410	471.8	1088	5.5	163	6371	1590470740
35.506348	117.551994	27125	8268	789	426	490.2	1216	6.2	163	6371	1590470802
35.385799	117.596664	28450	8672	798.2	431	496	960	4.9	163	6371	1590470865
35.262295	117.639496	29100	8870	820.4	443	509.8	0	0	170	6371	1590470928
35.250229	117.641258	29100	8870	816.7	441	507.5	0	0	174	6371	1590470935
35.238419	117.642059	29100	8870	813	439	505.2	0	0	177	6371	1590470941
35.220261	117.641373	29100	8870	805.6	435	500.6	0	0	183	6371	1590470950
35.208023	117.639641	29100	8870	800.1	432	497.1	0	0	187	6371	1590470956
35.196442	117.637009	29100	8870	794.5	429	493.7	0	0	191	6371	1590470962
35.17934	117.631302	29100	8870	790.8	427	491.4	0	0	196	6371	1590470970
35.16861	117.626526	29100	8870	783.4	423	486.8	64	0.3	201	6371	1590470976
35.157459	117.620483	29100	8870	779.7	421	484.5	0	0	205	6371	1590470982
35.146637	117.613579	29100	8870	774.1	418	481	64	0.3	208	6371	1590470988
35.136658	117.606064	29100	8870	772.3	417	479.9	0	0	211	6371	1590470994
35.127712	117.598404	29100	8870	768.6	415	477.6	64	0.3	216	6371	1590471000
35.118164	117.588913	29100	8870	764.9	413	475.3	64	0.3	220	6371	1590471006
35.109695	117.579384	29100	8870	759.3	410	471.8	64	0.3	223	6371	1590471013
35.101868	117.569351	29100	8870	759.3	410	471.8	0	0	226	6371	1590471019
35.09145	117.55365	29100	8870	751.9	406	467.2	64	0.3	232	6371	1590471028
35.084698	117.542557	29100	8870	748.2	404	464.9	128	0.7	233	6371	1590471034
35.074829	117.52636	29125	8877	746.4	403	463.8	64	0.3	233	6371	1590471042
35.004536	117.410431	29100	8870	744.5	402	462.6	-64	-0.3	233	6371	1590471106
34.935966	117.297424	29100	8870	751.9	406	467.2	64	0.3	231	6371	1590471169
34.911209	117.265541	29100	8870	764.9	413	475.3	64	0.3	222	6371	1590471187
34.902122	117.256226	29100	8870	766.7	414	476.4	64	0.3	219	6371	1590471194
34.888435	117.243973	29100	8870	772.3	417	479.9	64	0.3	215	6371	1590471203
34.873631	117.233047	29125	8877	779.7	421	484.5	64	0.3	209	6371	1590471210
34.86409	117.227097	29125	8877	787.1	425	489.1	0	0	206	6371	1590471218
34.847626	117.218407	29100	8870	800.1	432	497.1	-64	-0.3	201	6371	1590471226
34.829041	117.211006	29100	8870	811.2	438	504	0	0	196	6371	1590471235
34.81665	117.207413	29100	8870	822.3	444	510.9	0	0	192	6371	1590471241
34.804546	117.204781	29100	8870	831.5	449	516.7	0	0	189	6371	1590471247
34.788437	117.202652	29100	8870	848.2	458	527.1	-64	-0.3	184	6371	1590471254
34.772278	117.202095	29100	8870	861.2	465	535.1	64	0.3	180	6371	1590471262
34.760368	117.202034	29075	8862	863	466	536.3	64	0.3	180	6371	1590471268
34.746094	117.202034	29100	8870	861.2	465	535.1	64	0.3	180	6371	1590471274
34.605209	117.201172	29100	8870	850.1	459	528.2	0	0	180	6371	1590471340
34.470657	117.200241	29525	8999	851.9	460	529.4	640	3.3	180	6371	1590471404
34.335907	117.199287	30550	9312	853.8	461	530.5	896	4.6	180	6371	1590471466
34.201218	117.198227	31100	9479	853.8	461	530.5	128	0.7	180	6371	1590471529
34.066696	117.198944	31100	9479	855.6	462	531.7	0	0	177	6371	1590471593
33.933743	117.2061	31125	9487	829.7	448	515.5	-192	-1	177	6371	1590471656
33.808563	117.212448	31125	9487	827.8	447	514.4	-64	-0.3	177	6371	1590471716
33.677811	117.218849	31100	9479	846.4	457	525.9	64	0.3	177	6371	1590471778
33.546146	117.225662	31100	9479	859.3	464	534	64	0.3	177	6371	1590471841
33.413223	117.232529	31100	9479	859.3	464	534	-64	-0.3	177	6371	1590471902
33.275166	117.239479	31100	9479	861.2	465	535.1	-64	-0.3	177	6371	1590471966
33.138611	117.246368	31100	9479	863	466	536.3	0	0	177	6371	1590472029
33.004887	117.253212	31100	9479	861.2	465	535.1	64	0.3	177	6371	1590472090
32.836121	117.258011	31100	9479	822.3	444	510.9	0	0	180	6371	1590472171
32.707764	117.258949	31100	9479	835.3	451	519	0	0	179	6371	1590472234
32.575161	117.264984	31100	9479	844.5	456	524.8	64	0.3	177	6371	1590472295
32.443512	117.270927	31125	9487	842.7	455	523.6	0	0	177	6371	1590472359
32.312714	117.276688	31100	9479	840.8	454	522.5	64	0.3	177	6371	1590472420
32.180771	117.282417	31100	9479	855.6	462	531.7	128	0.7	177	6371	1590472482
32.044922	117.288445	31100	9479	851.9	460	529.4	64	0.3	177	6371	1590472546
31.920265	117.294243	31100	9479	850.1	459	528.2	0	0	177	6371	1590472604
31.783308	117.301079	31100	9479	859.3	464	534	64	0.3	178	6371	1590472668
31.724854	117.296936	31100	9479	829.7	448	515.5	-64	-0.3	189	6371	1590472695
31.712688	117.293884	31100	9479	822.3	444	510.9	64	0.3	193	6371	1590472701
31.69523	117.287674	31100	9479	809.3	437	502.9	0	0	198	6371	1590472710
31.687546	117.284225	31100	9479	807.5	436	501.7	0	0	199	6371	1590472716
31.673164	117.276474	31100	9479	794.5	429	493.7	0	0	206	6371	1590472723
31.662598	117.269714	31100	9479	790.8	427	491.4	0	0	208	6371	1590472729
31.652069	117.262573	31100	9479	789	426	490.2	64	0.3	210	6371	1590472735
31.641632	117.255142	31100	9479	787.1	425	489.1	-64	-0.3	211	6371	1590472741
31.522848	117.186218	31125	9487	813	439	505.2	0	0	197	6371	1590472808
31.506912	117.181091	31125	9487	818.6	442	508.6	-64	-0.3	194	6371	1590472816
31.379013	117.161652	31100	9479	864.9	467	537.4	64	0.3	180	6371	1590472877
31.245722	117.159027	31100	9479	851.9	460	529.4	0	0	182	6371	1590472940
31.112955	117.15123	31125	9487	848.2	458	527.1	64	0.3	182	6371	1590473002
30.978058	117.143768	31175	9502	848.2	458	527.1	320	1.6	182	6371	1590473064
30.843338	117.136391	32450	9891	831.5	449	516.7	1280	6.5	182	6371	1590473128
30.712646	117.129662	33100	10089	840.8	454	522.5	0	0	182	6371	1590473191
30.577972	117.123253	33100	10089	850.1	459	528.2	64	0.3	182	6371	1590473255
30.444651	117.116951	33100	10089	850.1	459	528.2	64	0.3	182	6371	1590473317
30.31041	117.110435	33100	10089	842.7	455	523.6	0	0	182	6371	1590473381
30.177443	117.103874	33100	10089	822.3	444	510.9	128	0.7	182	6371	1590473445
30.111649	117.095192	33100	10089	783.4	423	486.8	-64	-0.3	192	6371	1590473477
30.100204	117.09153	33100	10089	777.8	420	483.3	-64	-0.3	195	6371	1590473483
30.091919	117.088356	33100	10089	774.1	418	481	-64	-0.3	198	6371	1590473489
30.078186	117.082268	33100	10089	772.3	417	479.9	-64	-0.3	202	6371	1590473495
30.067812	117.076736	33100	10089	770.4	416	478.7	-64	-0.3	205	6371	1590473502
30.057848	117.070808	33075	10081	766.7	414	476.4	0	0	208	6371	1590473508
30.047791	117.063957	33075	10081	761.2	411	473	64	0.3	210	6371	1590473514
30.034515	117.053673	33100	10089	753.8	407	468.4	128	0.7	214	6371	1590473522
30.025635	117.045807	33100	10089	746.4	403	463.8	64	0.3	218	6371	1590473528
30.016251	117.036491	33100	10089	742.7	401	461.5	64	0.3	221	6371	1590473534
30.008606	117.028145	33100	10089	740.8	400	460.3	0	0	224	6371	1590473540
30.001894	117.02005	33100	10089	738.9	399	459.2	-64	-0.3	227	6371	1590473546
29.993134	117.008484	33100	10089	737.1	398	458	0	0	229	6371	1590473552
29.98613	116.998848	33100	10089	737.1	398	458	0	0	230	6371	1590473558
29.911469	116.890869	33100	10089	735.2	397	456.9	0	0	233	6371	1590473623
29.841846	116.78138	33100	10089	748.2	404	464.9	64	0.3	233	6371	1590473687
29.771027	116.671532	33100	10089	737.1	398	458	0	0	233	6371	1590473750
29.703552	116.567108	33100	10089	733.4	396	455.7	0	0	233	6371	1590473813
29.633852	116.459496	32800	9997	733.4	396	455.7	-960	-4.9	233	6371	1590473875
29.565699	116.354424	32075	9776	764.9	413	475.3	-64	-0.3	233	6371	1590473937
