latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.924202	8.586706	1400	427	105.6	57	65.6	0	0	240	461	1590478988
49.954693	8.688107	1700	518	400	216	248.6	0	0	64	461	1590479108
49.956089	8.693007	1375	419	124.1	67	77.1	0	0	66	461	1590479119
49.959396	8.704884	1700	518	298.2	161	185.3	0	0	55	461	1590479130
49.961117	8.714459	1700	518	188.9	102	117.4	0	0	78	461	1590479144
49.964798	8.722774	1700	518	483.4	261	300.4	0	0	56	461	1590479155
49.966194	8.732795	1725	526	187.1	101	116.2	0	0	77	461	1590479171
49.967495	8.740811	1400	427	101.9	55	63.3	0	0	83	461	1590479183
49.972988	8.75358	1700	518	659.3	356	409.7	0	0	56	461	1590479190
49.97327	8.761671	1700	518	138.9	75	86.3	0	0	86	461	1590479204
49.978344	8.777111	1700	518	218.5	118	135.8	0	0	67	461	1590479220
49.979645	8.784757	1700	518	135.2	73	84	0	0	75	461	1590479234
49.980717	8.79166	1700	518	183.3	99	113.9	0	0	69	461	1590479245
49.982719	8.799232	1700	518	209.3	113	130	0	0	67	461	1590479255
49.984722	8.807175	1400	427	72.2	39	44.9	0	0	350	461	1590479271
49.989098	8.82551	1500	457	209.3	113	130	0	0	69	461	1590479292
49.991516	8.837536	1675	511	290.8	157	180.7	0	0	73	461	1590479302
49.992401	8.842213	1525	465	96.3	52	59.8	0	0	73	461	1590479314
49.995708	8.854461	1400	427	283.4	153	176.1	0	0	67	461	1590479323
49.998405	8.863295	1700	518	216.7	117	134.6	0	0	69	461	1590479334
49.999432	8.867897	1700	518	177.8	96	110.5	0	0	70	461	1590479340
50.002922	8.880887	1700	518	235.2	127	146.1	0	0	66	461	1590479357
50.004597	8.888979	1700	518	242.6	131	150.8	0	0	72	461	1590479367
50.006508	8.899742	1700	518	470.4	254	292.3	0	0	75	461	1590479382
50.007904	8.907166	1450	442	103.7	56	64.4	0	0	73	461	1590479400
50.007343	8.920379	1700	518	153.7	83	95.5	0	0	93	461	1590479420
50.008415	8.921269	1400	427	1111.2	600	690.5	0	0	308	461	1590479454
50.005112	8.902192	1500	457	659.3	356	409.7	0	0	89	461	1590479468
49.996777	8.876582	1500	457	307.4	166	191	0	0	244	461	1590479490
49.994404	8.850601	1325	404	285.2	154	177.2	0	0	253	461	1590479503
49.992912	8.854015	1500	457	211.1	114	131.2	0	0	124	461	1590479509
49.988117	8.825955	1700	518	311.1	168	193.3	0	0	256	461	1590479533
49.986862	8.820314	1700	518	127.8	69	79.4	0	0	264	461	1590479541
49.984394	8.807769	1425	434	122.2	66	76	0	0	265	461	1590479558
49.979507	8.790918	1650	503	231.5	125	143.8	0	0	250	461	1590479573
49.978622	8.786687	1475	450	113	61	70.2	0	0	252	461	1590479583
49.975315	8.774364	1525	465	214.8	116	133.5	0	0	248	461	1590479599
49.972385	8.762636	1550	472	214.8	116	133.5	0	0	249	461	1590479612
49.969685	8.752763	1525	465	194.5	105	120.8	0	0	247	461	1590479624
49.966938	8.739327	5875	1791	177.8	96	110.5	0	0	262	461	1590479634
49.962982	8.724481	3475	1059	168.5	91	104.7	0	0	243	461	1590479649
49.955952	8.711342	4825	1471	355.6	192	220.9	0	0	226	461	1590479662
49.955765	8.696421	4050	1234	181.5	98	112.8	0	0	269	461	1590479680
49.954647	8.690111	1700	518	129.6	70	80.6	0	0	255	461	1590479690
49.951622	8.679719	1700	518	116.7	63	72.5	0	0	239	461	1590479700
49.948456	8.663834	1625	495	237.1	128	147.3	0	0	253	461	1590479715
49.947247	8.655445	1350	411	157.4	85	97.8	0	0	258	461	1590479726
49.9445	8.645201	1100	335	218.5	118	135.8	0	0	248	461	1590479737
49.942123	8.63273	1650	503	196.3	106	122	0	0	254	461	1590479752
49.939564	8.623673	1675	511	174.1	94	108.2	0	0	256	461	1590479763
49.937515	8.616473	1675	511	183.3	99	113.9	0	0	247	461	1590479771
49.936726	8.611649	1675	511	159.3	86	99	0	0	256	461	1590479778
49.902695	8.603928	1775	541	137	74	85.2	0	0	188	461	1590479788
49.920712	8.595243	1675	511	290.8	157	180.7	0	0	343	461	1590479815
49.923225	8.590492	1700	518	142.6	77	88.6	0	0	237	461	1590479824
49.912006	8.588933	1400	427	409.3	221	254.3	0	0	186	461	1590479832
49.938587	8.631022	1525	465	1142.7	617	710	0	0	26	461	1590479896
49.95451	8.700801	1400	427	607.5	328	377.5	0	0	178	461	1590479983
49.958885	8.708298	1400	427	300	162	186.4	0	0	37	461	1590479993
49.958977	8.712604	1450	442	109.3	59	67.9	0	0	88	461	1590480001
49.961819	8.723293	1450	442	244.5	132	151.9	0	0	66	461	1590480013
49.963585	8.730197	1425	434	190.8	103	118.5	0	0	68	461	1590480022
49.965214	8.736581	1425	434	159.3	86	99	0	0	68	461	1590480030
49.966518	8.742594	1400	427	181.5	98	112.8	0	0	71	461	1590480036
49.969219	8.750685	1400	427	179.6	97	111.6	0	0	63	461	1590480048
49.970989	8.758924	1425	434	185.2	100	115.1	0	0	73	461	1590480058
49.97229	8.766793	1450	442	188.9	102	117.4	0	0	75	461	1590480067
49.974384	8.776072	1500	457	148.2	80	92.1	0	0	71	461	1590480080
49.977318	8.788394	1425	434	303.7	164	188.7	0	0	69	461	1590480094
49.978298	8.792478	1400	427	111.1	60	69	0	0	69	461	1590480100
49.979412	8.797302	1400	427	131.5	71	81.7	0	0	70	461	1590480106
49.981602	8.808585	1450	442	159.3	86	99	0	0	73	461	1590480124
49.983604	8.813931	1400	427	144.5	78	89.8	0	0	59	461	1590480132
49.987003	8.82937	1400	427	203.7	110	126.6	0	0	75	461	1590480146
49.989983	8.839317	1400	427	150	81	93.2	0	0	65	461	1590480159
50.003201	8.889499	1525	465	342.6	185	212.9	0	0	69	461	1590480222
50.005016	8.897515	1525	465	196.3	106	122	0	0	80	461	1590480233
49.997337	8.912807	1700	518	237.1	128	147.3	0	0	127	461	1590480253
50.003342	8.913773	1725	526	144.5	78	89.8	0	0	347	461	1590480264
50.003716	8.898926	1750	533	224.1	121	139.2	0	0	271	461	1590480284
49.99622	8.906126	1475	450	175.9	95	109.3	0	0	148	461	1590480305
49.997242	8.864853	4525	1379	559.3	302	347.5	0	0	273	461	1590480325
49.994217	8.854386	2125	648	246.3	133	153.1	0	0	246	461	1590480337
49.991795	8.84726	3925	1196	207.4	112	128.9	0	0	243	461	1590480347
49.988213	8.836645	1150	351	307.4	166	191	0	0	243	461	1590480357
49.985466	8.825139	1700	518	209.3	113	130	0	0	250	461	1590480372
49.984024	8.818013	1700	518	205.6	111	127.7	0	0	257	461	1590480379
49.981277	8.808808	1700	518	188.9	102	117.4	0	0	246	461	1590480390
49.979179	8.802424	1700	518	120.4	65	74.8	0	0	237	461	1590480398
49.976482	8.781417	1725	526	172.2	93	107	0	0	262	461	1590480428
49.970383	8.765976	1600	488	259.3	140	161.1	0	0	241	461	1590480442
49.970009	8.755435	1625	495	270.4	146	168	0	0	267	461	1590480452
49.965496	8.741257	1600	488	203.7	110	126.6	0	0	244	461	1590480468
49.961349	8.729454	1600	488	288.9	156	179.5	0	0	249	461	1590480481
49.958557	8.715796	1700	518	229.6	124	142.7	0	0	253	461	1590480498
49.95623	8.70466	1675	511	335.2	181	208.3	0	0	252	461	1590480509
49.949528	8.676082	1675	511	209.3	113	130	0	0	250	461	1590480541
49.946129	8.669549	4650	1417	179.6	97	111.6	0	0	232	461	1590480549
49.944546	8.658563	1450	442	205.6	111	127.7	0	0	258	461	1590480562
49.935421	8.645795	1700	518	490.8	265	305	0	0	216	461	1590480572
49.938587	8.633176	1700	518	164.8	89	102.4	0	0	292	461	1590480593
49.935982	8.623673	1700	518	205.6	111	127.7	0	0	249	461	1590480600
49.934116	8.615582	1700	518	159.3	86	99	0	0	253	461	1590480611
49.932072	8.607714	1700	518	142.6	77	88.6	0	0	253	461	1590480620
49.928764	8.599994	1675	511	159.3	86	99	0	0	192	461	1590480633
49.925644	8.586557	1700	518	213	115	132.3	0	0	234	461	1590480644
49.923038	8.57817	1700	518	148.2	80	92.1	0	0	233	461	1590480658
49.920803	8.565475	1700	518	203.7	110	126.6	0	0	248	461	1590480672
49.917824	8.560502	1675	511	290.8	157	180.7	0	0	228	461	1590480678
49.91531	8.56028	1700	518	200	108	124.3	0	0	184	461	1590480684
49.912239	8.565995	1700	518	213	115	132.3	0	0	112	461	1590480691
49.913494	8.57572	1700	518	213	115	132.3	0	0	78	461	1590480703
49.916336	8.577724	1700	518	31.5	17	19.6	0	0	37	461	1590480713
49.92062	8.588785	1700	518	168.5	91	104.7	0	0	50	461	1590480721
49.925461	8.591605	1700	518	146.3	79	90.9	0	0	43	461	1590480733
49.929371	8.601479	1675	511	33.3	18	20.7	0	0	303	461	1590480746
49.933186	8.615137	1700	518	166.7	90	103.6	0	0	66	461	1590480766
49.933651	8.620111	1700	518	161.1	87	100.1	0	0	81	461	1590480772
49.934769	8.622857	1725	526	118.5	64	73.6	0	0	57	461	1590480778
49.94017	8.637704	1700	518	200	108	124.3	0	0	55	461	1590480798
49.94059	8.645795	1700	518	188.9	102	117.4	0	0	85	461	1590480809
49.943291	8.655296	1700	518	303.7	164	188.7	0	0	61	461	1590480820
49.9445	8.659677	1700	518	135.2	73	84	0	0	66	461	1590480829
49.94627	8.667471	1700	518	150	81	93.2	0	0	86	461	1590480838
49.948643	8.677047	1700	518	281.5	152	174.9	0	0	67	461	1590480848
49.949528	8.68202	1700	518	120.4	65	74.8	0	0	74	461	1590480858
49.95153	8.69167	1700	518	155.6	84	96.7	0	0	71	461	1590480869
49.953625	8.699465	1700	518	144.5	78	89.8	0	0	66	461	1590480877
49.955345	8.707481	1700	518	181.5	98	112.8	0	0	71	461	1590480887
49.958279	8.722031	1700	518	155.6	84	96.7	0	0	75	461	1590480910
49.960514	8.729009	1700	518	153.7	83	95.5	0	0	63	461	1590480919
49.962749	8.737248	1700	518	131.5	71	81.7	0	0	61	461	1590480928
49.965446	8.74675	1725	526	222.2	120	138.1	0	0	66	461	1590480937
49.966518	8.753654	1700	518	140.8	76	87.5	0	0	76	461	1590480949
49.967777	8.760409	1700	518	98.2	53	61	0	0	80	461	1590480958
49.97094	8.771692	1700	518	261.1	141	162.3	0	0	68	461	1590480970
49.975315	8.785054	1675	511	238.9	129	148.5	0	0	69	461	1590480982
49.975876	8.785796	1675	511	35.2	19	21.9	0	0	40	461	1590480988
49.976433	8.792329	1650	503	140.8	76	87.5	0	0	82	461	1590480997
49.980717	8.807027	1675	511	246.3	133	153.1	0	0	62	461	1590481015
49.981834	8.814896	1700	518	207.4	112	128.9	0	0	77	461	1590481025
49.984116	8.822838	1700	518	196.3	106	122	0	0	60	461	1590481036
49.986256	8.833304	1700	518	118.5	64	73.6	0	0	68	461	1590481046
49.987747	8.84288	1700	518	198.2	107	123.1	0	0	77	461	1590481060
49.990166	8.847855	1700	518	320.4	173	199.1	0	0	52	461	1590481066
49.99147	8.855946	1700	518	213	115	132.3	0	0	80	461	1590481076
49.993519	8.86181	1700	518	190.8	103	118.5	0	0	61	461	1590481082
49.994591	8.866783	1700	518	168.5	91	104.7	0	0	71	461	1590481089
49.995335	8.870791	1700	518	177.8	96	110.5	0	0	73	461	1590481095
49.996918	8.877398	1700	518	55.6	30	34.5	0	0	87	461	1590481105
49.999569	8.889053	1750	533	166.7	90	103.6	0	0	73	461	1590481117
49.994404	8.906795	1700	518	207.4	112	128.9	0	0	114	461	1590481140
49.993893	8.915182	1700	518	196.3	106	122	0	0	95	461	1590481150
49.998268	8.918077	1650	503	118.5	64	73.6	0	0	23	461	1590481162
50.003201	8.910283	1700	518	287.1	155	178.4	0	0	306	461	1590481176
50.002316	8.904939	1700	518	140.8	76	87.5	0	0	256	461	1590481182
50.000317	8.896921	1700	518	244.5	132	151.9	0	0	249	461	1590481190
49.998501	8.888681	1700	518	203.7	110	126.6	0	0	252	461	1590481201
49.996964	8.882521	1700	518	168.5	91	104.7	0	0	249	461	1590481209
49.994125	8.869901	1700	518	203.7	110	126.6	0	0	250	461	1590481223
49.992729	8.864111	1700	518	198.2	107	123.1	0	0	250	461	1590481229
49.991516	8.860919	1700	518	135.2	73	84	0	0	240	461	1590481236
49.988865	8.848373	1700	518	364.8	197	226.7	0	0	248	461	1590481246
49.987095	8.842064	1700	518	298.2	161	185.3	0	0	247	461	1590481255
49.984257	8.831672	1700	518	316.7	171	196.8	0	0	244	461	1590481266
49.982533	8.824842	1700	518	153.7	83	95.5	0	0	243	461	1590481274
49.979275	8.812222	1700	518	351.9	190	218.6	0	0	244	461	1590481286
49.979179	8.810515	1700	518	87	47	54.1	0	0	266	461	1590481293
49.976948	8.801163	1700	518	175.9	95	109.3	0	0	253	461	1590481301
49.973316	8.786836	1700	518	301.9	163	187.6	0	0	250	461	1590481316
49.971268	8.776666	1700	518	181.5	98	112.8	0	0	253	461	1590481328
49.969124	8.768723	1700	518	174.1	94	108.2	0	0	250	461	1590481341
49.965355	8.752986	1700	518	181.5	98	112.8	0	0	253	461	1590481358
49.961582	8.74289	1700	518	187.1	101	116.2	0	0	242	461	1590481368
49.96014	8.73376	1700	518	172.2	93	107	0	0	257	461	1590481380
49.95837	8.724406	1700	518	266.7	144	165.7	0	0	254	461	1590481392
49.955997	8.716241	1700	518	205.6	111	127.7	0	0	255	461	1590481401
49.952412	8.701097	1700	518	224.1	121	139.2	0	0	257	461	1590481418
49.950737	8.694491	1700	518	116.7	63	72.5	0	0	259	461	1590481425
49.947105	8.68061	1700	518	177.8	96	110.5	0	0	261	461	1590481442
49.944687	8.670811	1700	518	363	196	225.6	0	0	254	461	1590481450
49.943989	8.668658	1700	518	87	47	54.1	0	0	244	461	1590481457
49.94101	8.657598	1675	511	233.4	126	145	0	0	216	461	1590481468
49.93705	8.642974	1675	511	313	169	194.5	0	0	257	461	1590481483
49.935562	8.634289	1700	518	164.8	89	102.4	0	0	256	461	1590481498
49.933514	8.625604	1725	526	264.8	143	164.6	0	0	250	461	1590481507
49.931606	8.619071	1700	518	194.5	105	120.8	0	0	246	461	1590481515
49.929928	8.615434	1700	518	164.8	89	102.4	0	0	235	461	1590481521
49.925228	8.612465	1700	518	288.9	156	179.5	0	0	203	461	1590481529
49.921597	8.611722	1700	518	113	61	70.2	0	0	189	461	1590481535
49.915962	8.608159	1725	526	187.1	101	116.2	0	0	203	461	1590481546
49.922714	8.596505	1700	518	166.7	90	103.6	0	0	327	461	1590481571
49.931511	8.622263	1700	518	166.7	90	103.6	0	0	95	461	1590481607
49.932816	8.628944	1700	518	101.9	55	63.3	0	0	88	461	1590481616
49.935284	8.638075	1700	518	48.2	26	29.9	0	0	89	461	1590481630
49.937798	8.648912	1700	518	94.5	51	58.7	0	0	68	461	1590481641
49.940449	8.659157	1700	518	183.3	99	113.9	0	0	72	461	1590481653
49.943939	8.671183	1700	518	198.2	107	123.1	0	0	66	461	1590481667
49.944687	8.676972	1700	518	253.7	137	157.7	0	0	78	461	1590481674
49.946175	8.683505	1700	518	227.8	123	141.5	0	0	74	461	1590481681
49.949665	8.69605	1700	518	164.8	89	102.4	0	0	76	461	1590481698
49.95055	8.701172	1700	518	174.1	94	108.2	0	0	85	461	1590481706
49.953625	8.715201	1700	518	196.3	106	122	0	0	73	461	1590481723
49.955254	8.720101	1700	518	127.8	69	79.4	0	0	62	461	1590481730
49.957535	8.729825	1700	518	194.5	105	120.8	0	0	85	461	1590481743
49.95977	8.736506	1700	518	188.9	102	117.4	0	0	65	461	1590481752
49.962002	8.744152	1700	518	170.4	92	105.9	0	0	65	461	1590481761
49.963913	8.753654	1700	518	196.3	106	122	0	0	72	461	1590481770
49.965866	8.761448	1700	518	113	61	70.2	0	0	68	461	1590481784
49.972057	8.787578	1450	442	198.2	107	123.1	0	0	72	461	1590481816
49.972153	8.789508	2550	777	61.1	33	38	0	0	85	461	1590481822
49.97625	8.801682	1675	511	129.6	70	80.6	0	0	67	461	1590481833
49.978249	8.809328	1700	518	274.1	148	170.3	0	0	55	461	1590481844
49.979645	8.815192	1700	518	320.4	173	199.1	0	0	69	461	1590481850
49.981323	8.821947	1700	518	205.6	111	127.7	0	0	68	461	1590481860
49.982487	8.829667	1700	518	157.4	85	97.8	0	0	71	461	1590481868
49.984207	8.83427	1700	518	227.8	123	141.5	0	0	59	461	1590481874
49.986862	8.840282	1700	518	142.6	77	88.6	0	0	58	461	1590481882
49.987701	8.848077	1700	518	168.5	91	104.7	0	0	80	461	1590481892
49.989422	8.856762	1700	518	196.3	106	122	0	0	70	461	1590481905
49.994076	8.871237	1700	518	288.9	156	179.5	0	0	69	461	1590481918
49.994125	8.873983	1700	518	100	54	62.1	0	0	88	461	1590481926
49.995567	8.88059	1700	518	133.3	72	82.9	0	0	71	461	1590481936
49.998081	8.887791	1675	511	109.3	59	67.9	0	0	39	461	1590481943
49.998268	8.892542	1700	518	101.9	55	63.3	0	0	86	461	1590481952
49.991329	8.909763	1700	518	225.9	122	140.4	0	0	122	461	1590481975
49.994541	8.916741	1700	518	227.8	123	141.5	0	0	38	461	1590481986
49.997757	8.917929	1725	526	146.3	79	90.9	0	0	13	461	1590481992
50.002411	8.913846	1850	564	163	88	101.3	0	0	331	461	1590482002
50.001385	8.903603	1700	518	248.2	134	154.2	0	0	253	461	1590482015
49.998592	8.897441	1700	518	192.6	104	119.7	0	0	235	461	1590482022
49.996452	8.887643	1700	518	164.8	89	102.4	0	0	261	461	1590482035
49.993984	8.880368	1700	518	211.1	114	131.2	0	0	243	461	1590482045
49.990772	8.866116	1700	518	200	108	124.3	0	0	256	461	1590482059
49.989563	8.863295	1700	518	144.5	78	89.8	0	0	237	461	1590482065
49.988304	8.853125	1700	518	120.4	65	74.8	0	0	259	461	1590482078
49.984859	8.841173	1700	518	229.6	124	142.7	0	0	247	461	1590482089
49.983509	8.836125	1700	518	233.4	126	145	0	0	248	461	1590482096
49.979275	8.822912	1700	518	263	142	163.4	0	0	240	461	1590482112
49.97839	8.816677	1700	518	181.5	98	112.8	0	0	258	461	1590482118
49.975597	8.806136	1700	518	281.5	152	174.9	0	0	249	461	1590482131
49.973736	8.797006	1700	518	127.8	69	79.4	0	0	254	461	1590482142
49.972523	8.790547	1700	518	68.5	37	42.6	0	0	265	461	1590482154
49.968613	8.777334	1700	518	190.8	103	118.5	0	0	254	461	1590482166
49.967075	8.770431	1700	518	187.1	101	116.2	0	0	251	461	1590482174
49.964424	8.76516	1700	518	246.3	133	153.1	0	0	232	461	1590482180
49.961166	8.747938	1700	518	207.4	112	128.9	0	0	250	461	1590482200
49.960373	8.743855	1700	518	98.2	53	61	0	0	254	461	1590482209
49.956882	8.730197	1700	518	87	47	54.1	0	0	268	461	1590482224
49.953159	8.715276	1700	518	94.5	51	58.7	0	0	249	461	1590482239
49.95013	8.701395	1700	518	207.4	112	128.9	0	0	253	461	1590482252
49.947433	8.691002	1700	518	263	142	163.4	0	0	252	461	1590482266
49.945431	8.683208	1700	518	214.8	116	133.5	0	0	249	461	1590482276
49.944359	8.676972	1700	518	164.8	89	102.4	0	0	256	461	1590482283
49.941288	8.667026	1700	518	235.2	127	146.1	0	0	243	461	1590482296
49.939938	8.659453	1700	518	203.7	110	126.6	0	0	262	461	1590482305
49.939751	8.649136	1700	518	216.7	117	134.6	0	0	269	461	1590482315
49.935749	8.643939	1700	518	196.3	106	122	0	0	205	461	1590482323
49.935188	8.638075	1700	518	168.5	91	104.7	0	0	262	461	1590482329
49.934071	8.633918	1700	518	144.5	78	89.8	0	0	248	461	1590482335
49.932537	8.628201	1700	518	227.8	123	141.5	0	0	248	461	1590482342
49.930489	8.622263	1700	518	172.2	93	107	0	0	242	461	1590482350
49.926296	8.620779	1700	518	122.2	66	76	0	0	196	461	1590482359
49.924202	8.618923	1700	518	120.4	65	74.8	0	0	210	461	1590482366
49.917267	8.605265	1700	518	270.4	146	168	0	0	308	461	1590482396
49.922016	8.609793	1450	442	74.1	40	46	0	0	111	461	1590482430
49.9249	8.612836	1475	450	138.9	75	86.3	0	0	34	461	1590482436
49.935001	8.626865	1400	427	187.1	101	116.2	0	0	46	461	1590482452
49.936913	8.632582	1400	427	207.4	112	128.9	0	0	62	461	1590482460
49.93882	8.648764	1400	427	157.4	85	97.8	0	0	68	461	1590482472
49.939007	8.652624	1400	427	109.3	59	67.9	0	0	85	461	1590482478
49.941612	8.661087	1400	427	103.7	56	64.4	0	0	61	461	1590482488
49.943104	8.66799	1400	427	233.4	126	145	0	0	71	461	1590482496
49.944221	8.677714	1400	427	253.7	137	157.7	0	0	79	461	1590482504
49.945896	8.692932	1400	427	172.2	93	107	0	0	80	461	1590482526
49.948597	8.700727	1400	427	196.3	106	122	0	0	67	461	1590482538
49.950504	8.706665	1400	427	188.9	102	117.4	0	0	63	461	1590482546
49.953716	8.716909	1400	427	242.6	131	150.8	0	0	64	461	1590482557
49.95451	8.720324	1400	427	187.1	101	116.2	0	0	70	461	1590482563
49.957489	8.73428	1400	427	140.8	76	87.5	0	0	79	461	1590482582
49.977142	8.81535	1399	426	237.1	128	147.3	0	0	69	461	1590482703
49.978832	8.822391	1400	427	229.6	124	142.7	0	0	69	461	1590482710
49.97924	8.824102	1400	427	229.6	124	142.7	0	0	69	461	1590482716
49.980343	8.828605	1399	426	225.9	122	140.4	0	0	69	461	1590482722
49.981869	8.835133	1400	427	224.1	121	139.2	0	0	69	461	1590482730
49.98415	8.844435	1400	427	222.2	120	138.1	0	0	68	461	1590482742
49.985565	8.850425	1400	427	222.2	120	138.1	0	0	68	461	1590482775
49.999477	8.907314	1400	427	222.2	120	138.1	0	0	69	461	1590482803
49.990398	8.920824	1700	518	238.9	129	148.5	0	0	136	461	1590482824
49.99268	8.922086	1425	434	35.2	19	21.9	0	0	35	461	1590482839
49.995659	8.905978	1625	495	431.5	233	268.1	0	0	287	461	1590482848
49.992123	8.914218	1525	465	98.2	53	61	0	0	123	461	1590482874
49.988678	8.867303	1700	518	485.2	262	301.5	0	0	264	461	1590482898
49.986538	8.858469	1700	518	170.4	92	105.9	0	0	252	461	1590482906
49.983463	8.846964	1700	518	166.7	90	103.6	0	0	252	461	1590482920
49.980064	8.83375	1700	518	196.3	106	122	0	0	250	461	1590482938
49.976852	8.822318	1650	503	220.4	119	136.9	0	0	241	461	1590482953
49.974945	8.815638	1875	572	155.6	84	96.7	0	0	247	461	1590482962
49.972057	8.799009	1750	533	268.5	145	166.9	0	0	252	461	1590482979
49.969872	8.791438	1700	518	192.6	104	119.7	0	0	246	461	1590482989
49.968193	8.785574	2225	678	274.1	148	170.3	0	0	246	461	1590482995
49.966427	8.775553	1600	488	303.7	164	188.7	0	0	248	461	1590483005
49.96489	8.769242	1600	488	272.2	147	169.2	0	0	266	461	1590483014
49.962608	8.759815	1575	480	161.1	87	100.1	0	0	250	461	1590483031
49.957256	8.74148	1700	518	426	230	264.7	0	0	248	461	1590483045
49.952507	8.722403	1700	518	248.2	134	154.2	0	0	250	461	1590483066
49.951015	8.715128	1700	518	142.6	77	88.6	0	0	255	461	1590483074
49.95018	8.712678	1350	411	118.5	64	73.6	0	0	243	461	1590483081
49.948269	8.702657	1725	526	250	135	155.4	0	0	241	461	1590483092
49.946686	8.701617	1400	427	261.1	141	162.3	0	0	105	461	1590483101
49.941055	8.668807	1700	518	350	189	217.5	0	0	256	461	1590483124
49.94017	8.664279	1700	518	100	54	62.1	0	0	254	461	1590483133
49.937378	8.659528	1425	434	96.3	52	59.8	0	0	173	461	1590483145
49.933514	8.644236	1525	465	200	108	124.3	0	0	249	461	1590483165
49.931278	8.635477	1575	480	209.3	113	130	0	0	248	461	1590483176
