latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.372105	0.413164	1300	396	261.1	141	162.3	0	0	284	0	1590479008
52.373409	0.403198	1575	480	355.6	192	220.9	0	0	283	0	1590479014
52.37569	0.388681	1900	579	275.9	149	171.5	0	0	287	0	1590479024
52.378811	0.371809	2375	724	459.3	248	285.4	0	0	287	0	1590479036
52.381603	0.358468	2775	846	381.5	206	237.1	0	0	289	0	1590479044
52.383884	0.351013	3125	953	290.8	157	180.7	0	0	297	0	1590479050
52.387421	0.340969	3525	1074	257.4	139	160	0	0	300	3312	1590479058
52.39352	0.335083	3925	1196	314.8	170	195.6	0	0	330	3312	1590479066
52.401806	0.329904	4300	1311	322.2	174	200.2	0	0	340	3312	1590479074
52.409489	0.319388	4750	1448	307.4	166	191	0	0	321	3312	1590479084
52.437698	0.320722	5750	1753	564.9	305	351	0	0	1	3312	1590479104
52.459396	0.323334	6450	1966	670.4	362	416.6	0	0	4	3312	1590479118
52.487881	0.32292	7500	2286	400	216	248.6	0	0	1	3312	1590479142
52.50869	0.319624	8300	2530	429.7	232	267	0	0	355	3312	1590479158
52.546116	0.327393	9575	2918	507.4	274	315.3	0	0	9	3312	1590479186
52.565903	0.331787	10350	3155	340.8	184	211.7	0	0	8	3312	1590479202
52.576797	0.336574	10825	3299	376	203	233.6	0	0	14	3312	1590479210
52.584011	0.343323	11100	3383	368.5	199	229	0	0	29	3312	1590479218
52.589691	0.368199	11475	3498	1077.9	582	669.8	0	0	69	3312	1590479224
52.601002	0.380676	11875	3620	626	338	389	0	0	31	3312	1590479234
52.617622	0.394566	12375	3772	466.7	252	290	0	0	27	3312	1590479248
52.624977	0.400687	12675	3863	366.7	198	227.9	0	0	26	3312	1590479254
52.66301	0.429879	14250	4343	274.1	148	170.3	0	0	7	3312	1590479282
52.706585	0.4648	15175	4625	592.6	320	368.2	1280	6.5	25	3312	1590479312
52.754345	0.50184	15950	4862	626	338	389	384	2	24	3312	1590479346
52.801178	0.537859	16000	4877	666.7	360	414.3	128	0.7	25	3312	1590479378
52.850601	0.57663	16000	4877	698.2	377	433.8	0	0	25	3312	1590479410
52.903313	0.618295	16000	4877	720.4	389	447.7	-192	-1	25	3312	1590479443
52.957535	0.661011	16000	4877	727.8	393	452.3	0	0	25	3312	1590479475
53.009125	0.701791	16000	4877	731.5	395	454.6	0	0	25	3312	1590479507
53.063644	0.74501	16000	4877	737.1	398	458	0	0	25	3312	1590479540
53.116791	0.787249	16000	4877	742.7	401	461.5	0	0	25	3312	1590479572
53.171906	0.831037	16000	4877	738.9	399	459.2	-64	-0.3	25	3312	1590479605
53.223221	0.87204	16000	4877	733.4	396	455.7	0	0	25	3312	1590479636
53.24968	0.897348	15950	4862	731.5	395	454.6	128	0.7	36	3312	1590479653
53.258514	0.911708	16000	4877	729.7	394	453.4	704	3.6	47	3312	1590479659
53.26572	0.927456	16025	4884	727.8	393	452.3	-256	-1.3	53	3312	1590479666
53.272659	0.949025	15975	4869	731.5	395	454.6	-256	-1.3	65	3312	1590479674
53.27615	0.966312	15975	4869	733.4	396	455.7	128	0.7	73	3312	1590479680
53.278431	0.983599	16000	4877	731.5	395	454.6	448	2.3	78	3312	1590479686
53.279968	1.002583	16000	4877	731.5	395	454.6	-384	-2	82	3312	1590479692
53.280804	1.021001	15975	4869	729.7	394	453.4	0	0	86	3312	1590479698
53.281086	1.038935	15975	4869	729.7	394	453.4	-64	-0.3	88	3312	1590479704
53.277874	1.145082	15975	4869	722.3	390	448.8	64	0.3	93	3312	1590479739
53.272659	1.237531	16000	4877	709.3	383	440.7	128	0.7	95	3312	1590479771
53.266605	1.32773	15975	4869	701.9	379	436.1	64	0.3	96	6060	1590479801
53.259762	1.420144	15950	4862	694.5	375	431.5	320	1.6	97	6060	1590479834
53.252426	1.513288	16000	4877	685.2	370	425.8	64	0.3	97	6060	1590479866
53.245148	1.601885	15975	4869	694.5	375	431.5	-64	-0.3	98	6060	1590479898
53.237232	1.695045	15975	4869	705.6	381	438.4	0	0	98	6060	1590479930
53.229263	1.789202	16000	4877	716.7	387	445.4	-128	-0.7	98	6060	1590479962
53.221252	1.882664	16000	4877	729.7	394	453.4	64	0.3	98	6060	1590479993
53.212875	1.979344	16000	4877	731.5	395	454.6	0	0	98	6060	1590480025
53.2061	2.071237	15975	4869	718.6	388	446.5	-192	-1	93	6060	1590480056
53.206509	2.097419	15975	4869	713	385	443.1	-128	-0.7	86	6060	1590480064
53.207932	2.117458	15975	4869	709.3	383	440.7	128	0.7	82	6060	1590480071
53.209991	2.134487	15975	4869	705.6	381	438.4	-64	-0.3	78	6060	1590480078
53.212738	2.150731	15975	4869	700.1	378	435	0	0	73	6060	1590480084
53.216217	2.166661	15975	4869	694.5	375	431.5	0	0	69	6060	1590480090
53.220932	2.183454	15975	4869	690.8	373	429.2	320	1.6	64	6060	1590480096
53.226105	2.198443	16000	4877	687.1	371	426.9	192	1	59	6060	1590480102
53.231552	2.211626	15975	4869	683.4	369	424.6	-384	-2	55	6060	1590480108
53.238281	2.225124	15975	4869	681.5	368	423.5	0	0	49	6060	1590480114
53.245377	2.237052	15975	4869	677.8	366	421.2	64	0.3	44	6060	1590480120
53.253067	2.247881	15975	4869	677.8	366	421.2	-64	-0.3	39	6060	1590480126
53.261353	2.257769	15975	4869	674.1	364	418.9	-64	-0.3	35	6060	1590480132
53.270462	2.266558	15975	4869	676	365	420	64	0.3	29	6060	1590480138
53.280212	2.274013	15975	4869	676	365	420	64	0.3	23	6060	1590480144
53.288998	2.279178	15975	4869	674.1	364	418.9	0	0	20	6060	1590480150
53.298916	2.283137	15975	4869	674.1	364	418.9	-64	-0.3	13	6060	1590480156
53.307991	2.285237	15975	4869	674.1	364	418.9	64	0.3	7	6060	1590480162
53.318607	2.285964	15975	4869	674.1	364	418.9	64	0.3	1	6060	1590480168
53.329605	2.284607	16000	4877	674.1	364	418.9	64	0.3	354	6060	1590480174
53.339355	2.281625	16000	4877	676	365	420	0	0	349	6060	1590480180
53.348694	2.277309	16000	4877	676	365	420	0	0	343	6060	1590480186
53.358856	2.270325	16000	4877	676	365	420	256	1.3	336	6060	1590480192
53.367737	2.26232	16000	4877	677.8	366	421.2	-192	-1	330	6060	1590480198
53.378723	2.249372	16000	4877	681.5	368	423.5	0	0	322	6060	1590480206
53.386597	2.237523	16000	4877	685.2	370	425.8	64	0.3	317	6060	1590480212
53.394012	2.223711	16000	4877	687.1	371	426.9	128	0.7	312	6060	1590480219
53.402912	2.202032	15975	4869	694.5	375	431.5	64	0.3	304	6060	1590480228
53.410175	2.177474	16000	4877	700.1	378	435	0	0	293	6060	1590480237
53.413284	2.163051	16000	4877	701.9	379	436.1	256	1.3	290	6060	1590480243
53.416367	2.143869	16000	4877	707.5	382	439.6	-256	-1.3	284	6060	1590480249
53.418461	2.126743	16000	4877	711.2	384	441.9	0	0	281	6060	1590480255
53.420135	2.109698	16000	4877	714.9	386	444.2	128	0.7	279	6060	1590480261
53.42181	2.090472	16000	4877	713	385	443.1	-320	-1.6	278	6060	1590480267
53.423126	2.075082	16000	4877	713	385	443.1	64	0.3	278	6060	1590480273
53.431595	1.977618	15950	4862	711.2	384	441.9	192	1	277	6060	1590480306
53.438965	1.885411	15975	4869	703.8	380	437.3	-192	-1	277	6060	1590480337
53.446106	1.797363	16000	4877	700.1	378	435	0	0	277	6060	1590480368
53.45343	1.707589	16000	4877	698.2	377	433.8	0	0	277	6060	1590480399
53.460636	1.618787	16000	4877	694.5	375	431.5	-128	-0.7	277	6060	1590480429
53.46841	1.525403	15975	4869	694.5	375	431.5	0	0	277	6060	1590480462
53.475906	1.438159	15975	4869	688.9	372	428.1	64	0.3	278	6060	1590480492
53.484051	1.345825	15975	4869	687.1	371	426.9	64	0.3	278	6060	1590480524
53.491592	1.256884	15975	4869	685.2	370	425.8	-64	-0.3	278	6060	1590480556
53.499043	1.169317	16000	4877	681.5	368	423.5	0	0	277	6060	1590480587
53.500996	1.098229	15975	4869	683.4	369	424.6	64	0.3	266	6060	1590480611
53.499229	1.081749	16000	4877	683.4	369	424.6	192	1	258	6060	1590480618
53.495689	1.064866	16000	4877	687.1	371	426.9	-192	-1	250	6060	1590480624
53.490757	1.04976	16000	4877	688.9	372	428.1	256	1.3	240	6060	1590480630
53.485199	1.03758	16025	4884	692.6	374	430.4	64	0.3	232	6060	1590480636
53.474991	1.022042	16000	4877	700.1	378	435	-320	-1.6	218	6060	1590480643
53.466064	1.012861	15975	4869	705.6	381	438.4	-64	-0.3	209	6060	1590480649
53.454536	1.00533	15975	4869	709.3	383	440.7	64	0.3	198	6060	1590480655
53.444412	1.001953	16000	4877	716.7	387	445.4	0	0	191	6060	1590480661
53.435543	1.001048	15975	4869	718.6	388	446.5	-192	-1	183	6060	1590480667
53.424133	1.002659	15975	4869	724.1	391	450	0	0	172	6060	1590480673
53.411385	1.00848	15975	4869	729.7	394	453.4	-64	-0.3	163	6060	1590480680
53.401516	1.016155	15975	4869	735.2	397	456.9	64	0.3	153	6060	1590480686
53.392624	1.026091	15975	4869	735.2	397	456.9	-64	-0.3	146	6060	1590480692
53.384106	1.038854	15975	4869	738.9	399	459.2	0	0	136	6060	1590480698
