latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.640491	139.881195	600	183	326	176	202.5	0	0	176	1200	1590466999
35.448322	140.163284	600	183	326	176	202.5	0	0	176	1200	1590467017
35.544407	140.034012	800	244	326	176	202.5	0	0	176	1200	1590467039
35.593498	140.045883	900	274	326	176	202.5	256	1.3	176	1200	1590467072
35.677845	139.917999	1200	366	326	176	202.5	0	0	176	1200	1590467121
35.69836	139.899399	1400	427	326	176	202.5	0	0	176	1200	1590467157
35.710579	139.874115	1600	488	326	176	202.5	0	0	176	1200	1590467179
35.730549	139.88826	1700	518	326	176	202.5	0	0	176	1200	1590467195
35.73951	139.877411	1799	548	290.8	157	180.7	896	4.6	267	1200	1590467223
35.759441	139.874405	2100	640	292.6	158	181.8	1536	7.8	293	1200	1590467245
35.755489	139.85585	2200	671	292.6	158	181.8	384	2	293	1200	1590467262
35.78186	139.861359	2200	671	292.6	158	181.8	0	0	293	1200	1590467284
35.781628	139.853775	2186	666	203.7	110	126.6	-64	-0.3	272	1200	1590467295
35.804855	139.870132	2100	640	203.7	110	126.6	0	0	272	1200	1590467317
35.791939	139.850113	2100	640	492.6	266	306.1	0	0	242	1200	1590467328
35.779263	139.837463	2100	640	620.4	335	385.5	0	0	225	1200	1590467336
35.784534	139.795715	2100	640	531.5	287	330.3	0	0	181	1200	1590467356
35.775776	139.789551	2200	671	429.7	232	267	576	2.9	198	1200	1590467371
35.768791	139.789093	2400	732	429.7	232	267	0	0	198	1200	1590467394
35.765831	139.76799	2564	782	429.7	232	267	1024	5.2	198	1200	1590467407
35.759827	139.768555	2600	792	398.2	215	247.4	0	0	180	1200	1590467418
35.755123	139.766312	2600	792	398.2	215	247.4	0	0	180	1200	1590467424
35.746761	139.761261	2600	792	350	189	217.5	0	0	202	1200	1590467437
35.742786	139.758896	2600	792	257.4	139	160	0	0	209	1200	1590467449
35.736656	139.755508	2600	792	185.2	100	115.1	0	0	205	1200	1590467466
35.73489	139.753281	2600	792	185.2	100	115.1	0	0	205	1200	1590467472
35.729675	139.746429	2648	807	185.2	100	115.1	576	2.9	205	1200	1590467482
35.726997	139.743423	2699	823	200	108	124.3	0	0	218	1200	1590467488
35.722649	139.74408	2700	823	244.5	132	151.9	0	0	195	1200	1590467494
35.721485	139.740707	2700	823	244.5	132	151.9	0	0	195	1200	1590467506
35.717937	139.734818	2700	823	244.5	132	151.9	0	0	195	1200	1590467514
35.711887	139.725906	2700	823	294.5	159	183	0	0	213	1200	1590467521
35.756599	139.703369	2630	802	559.3	302	347.5	-640	-3.3	190	1200	1590467546
35.750664	139.700348	2600	792	476	257	295.8	-192	-1	199	1200	1590467552
35.734814	139.695374	2600	792	433.4	234	269.3	0	0	206	1200	1590467574
35.723122	139.685242	2600	792	433.4	234	269.3	0	0	206	1200	1590467580
35.719894	139.6828	2600	792	429.7	232	267	0	0	204	1200	1590467589
35.713055	139.676392	2600	792	383.4	207	238.2	0	0	214	1200	1590467601
35.702782	139.666351	2500	762	383.4	207	238.2	-832	-4.2	214	1200	1590467617
35.70155	139.663254	2500	762	383.4	207	238.2	0	0	214	1200	1590467636
35.693417	139.645218	2400	732	383.4	207	238.2	0	0	214	1200	1590467664
35.69434	139.61969	2100	640	383.4	207	238.2	0	0	214	1200	1590467688
35.697586	139.60881	1900	579	229.6	124	142.7	0	0	281	1200	1590467724
35.702423	139.5905	1700	518	196.3	106	122	0	0	316	1200	1590467736
35.703739	139.589676	1600	488	196.3	106	122	-1664	-8.5	316	1200	1590467760
35.699383	139.574249	1600	488	196.3	106	122	0	0	316	1200	1590467773
35.703743	139.561646	1599	487	196.3	106	122	0	0	316	1200	1590467804
35.706997	139.557861	1600	488	220.4	119	136.9	0	0	316	1200	1590467813
35.709934	139.556915	1600	488	220.4	119	136.9	0	0	316	1200	1590467832
35.712128	139.555954	1600	488	220.4	119	136.9	0	0	316	1200	1590467838
35.718231	139.54422	1600	488	257.4	139	160	0	0	300	1200	1590467860
35.71122	139.530457	1600	488	257.4	139	160	0	0	300	1200	1590467880
35.713001	139.520615	1600	488	257.4	139	160	0	0	300	1200	1590467888
35.714294	139.513474	1599	487	187.1	101	116.2	0	0	265	1200	1590467905
35.721661	139.511353	1600	488	177.8	96	110.5	0	0	289	1200	1590467930
35.724693	139.4991	1600	488	177.8	96	110.5	0	0	289	1200	1590467957
35.727016	139.478546	1600	488	216.7	117	134.6	0	0	289	1200	1590467973
35.727531	139.47467	1600	488	270.4	146	168	0	0	283	1200	1590467985
35.715332	139.469131	1600	488	287.1	155	178.4	0	0	298	1200	1590468001
35.718151	139.46347	1600	488	290.8	157	180.7	0	0	301	1200	1590468030
35.71946	139.444839	1600	488	225.9	122	140.4	0	0	223	1200	1590468092
35.735741	139.403687	1600	488	225.9	122	140.4	0	0	223	1200	1590468113
35.732506	139.396988	1300	396	225.9	122	140.4	-1088	-5.5	223	1200	1590468133
