latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.137419	102.947174	8074	2461	290.8	157	180.7	0	0	32	0	1590463618
25.165054	102.960609	8800	2682	407.4	220	253.2	1152	5.9	22	0	1590463653
25.17708	102.966042	9050	2758	453.7	245	281.9	1408	7.2	22	0	1590463664
25.190207	102.971123	9275	2827	496.3	268	308.4	1216	6.2	13	0	1590463676
25.197006	102.971901	9450	2880	503.7	272	313	2496	12.7	3	0	1590463682
25.213486	102.970985	10000	3048	522.3	282	324.5	2176	11.1	355	0	1590463694
25.221954	102.969872	10150	3094	535.2	289	332.6	1600	8.1	352	2123	1590463701
25.23436	102.967278	10550	3216	546.3	295	339.5	3008	15.3	348	2123	1590463710
25.253357	102.963409	11450	3490	548.2	296	340.6	4224	21.5	349	2123	1590463724
25.271255	102.959801	12275	3741	550	297	341.8	4096	20.8	349	2123	1590463736
25.312454	102.95195	14250	4343	553.7	299	344.1	3648	18.5	350	2123	1590463767
25.358917	102.942604	16075	4900	576	311	357.9	3200	16.3	348	2123	1590463801
25.406536	102.93174	18025	5494	579.7	313	360.2	3648	18.5	345	2123	1590463834
25.494141	102.9039	20900	6370	618.6	334	384.4	3072	15.6	343	2123	1590463894
25.586554	102.873955	23650	7209	650.1	351	403.9	2688	13.7	343	2123	1590463955
25.689713	102.84079	24600	7498	677.8	366	421.2	0	0	343	2123	1590464018
25.764894	102.818764	25375	7734	698.2	377	433.8	2624	13.3	354	2123	1590464065
25.811966	102.82766	26425	8054	742.7	401	461.5	1792	9.1	22	2123	1590464092
25.823038	102.833794	26575	8100	750.1	405	466.1	1088	5.5	28	2123	1590464098
25.925407	102.902489	26600	8108	751.9	406	467.2	0	0	31	2123	1590464161
26.029495	102.973198	28350	8641	781.5	422	485.6	2688	13.7	31	2123	1590464224
26.131214	103.042252	29100	8870	787.1	425	489.1	0	0	31	2123	1590464285
26.233536	103.111603	29100	8870	785.2	424	487.9	0	0	31	2123	1590464346
26.340839	103.184807	29100	8870	787.1	425	489.1	0	0	31	2123	1590464410
26.443672	103.255005	29100	8870	789	426	490.2	64	0.3	31	2123	1590464471
26.530243	103.310455	29100	8870	783.4	423	486.8	0	0	26	2123	1590464522
26.537977	103.314758	29101	8870	774.1	418	481	0	0	27	2123	1590464528
26.62834	103.365326	29101	8870	777.8	420	483.3	0	0	27	2123	1590464579
26.698008	103.404358	29101	8870	777.8	420	483.3	0	0	27	2123	1590464618
27.057129	103.605118	29100	8870	777.8	420	483.3	0	0	26	2123	1590464826
27.113234	103.63662	29100	8870	777.8	420	483.3	0	0	26	2123	1590464857
27.234558	103.705132	29100	8870	776	419	482.2	64	0.3	26	2123	1590464927
27.388311	103.780396	29100	8870	766.7	414	476.4	0	0	19	2123	1590465015
27.502762	103.825363	29100	8870	770.4	416	478.7	0	0	19	2123	1590465077
27.616463	103.869873	29100	8870	774.1	418	481	0	0	19	2123	1590465139
27.668884	103.890556	29100	8870	776	419	482.2	0	0	19	2123	1590465168
27.831848	103.954712	29100	8870	776	419	482.2	0	0	19	2123	1590465257
27.952524	104.002396	28750	8763	768.6	415	477.6	-1216	-6.2	19	2123	1590465322
28.072266	104.04982	27625	8420	766.7	414	476.4	-1088	-5.5	19	2123	1590465388
28.122482	104.069893	27125	8268	755.6	408	469.5	-1088	-5.5	19	2123	1590465416
28.277971	104.131538	25625	7811	731.5	395	454.6	-1088	-5.5	19	2123	1590465505
28.31085	104.144531	25299	7711	750.1	405	466.1	0	0	19	2123	1590465524
28.36865	104.167412	24751	7544	744.5	402	462.6	0	0	19	2123	1590465558
28.434128	104.193756	24124	7353	737.1	398	458	0	0	20	2123	1590465598
28.529818	104.232414	23150	7056	688.9	372	428.1	-1088	-5.5	19	2123	1590465653
28.671524	104.28772	21700	6614	679.7	367	422.3	-1024	-5.2	14	2123	1590465741
28.683119	104.29052	21575	6576	709.3	383	440.7	0	0	10	2123	1590465748
28.831989	104.295471	20700	6309	648.2	350	402.8	128	0.7	1	2123	1590465838
28.938492	104.296326	20700	6309	651.9	352	405.1	0	0	1	2123	1590465904
29.037703	104.297249	20700	6309	651.9	352	405.1	0	0	1	2123	1590465966
29.138861	104.297844	20175	6149	663	358	412	-1024	-5.2	1	2123	1590466026
29.237459	104.298546	19175	5845	653.8	353	406.2	-1088	-5.5	1	2123	1590466086
29.345306	104.299339	18075	5509	646.3	349	401.6	-1088	-5.5	1	2123	1590466152
29.450109	104.300163	16975	5174	626	338	389	-1024	-5.2	1	2123	1590466218
29.496197	104.300484	16450	5014	616.7	333	383.2	-1088	-5.5	1	2123	1590466248
29.551407	104.300697	15850	4831	607.5	328	377.5	-1024	-5.2	1	2123	1590466284
29.604538	104.300713	15250	4648	592.6	320	368.2	-1024	-5.2	1	2123	1590466319
29.649864	104.301506	14750	4496	579.7	313	360.2	-1024	-5.2	1	2123	1590466350
29.699955	104.302048	14175	4321	570.4	308	354.4	-1024	-5.2	1	2123	1590466386
29.74292	104.302193	13650	4161	563	304	349.8	-1088	-5.5	1	2123	1590466416
29.792908	104.302406	13075	3985	555.6	300	345.2	-1024	-5.2	1	2123	1590466452
29.835159	104.302612	12575	3833	555.6	300	345.2	-1024	-5.2	1	2123	1590466482
29.884302	104.302963	11975	3650	553.7	299	344.1	-1088	-5.5	1	2123	1590466518
29.905251	104.302689	11800	3597	544.5	294	338.3	-192	-1	355	2123	1590466533
29.913303	104.30101	11800	3597	544.5	294	338.3	0	0	348	2123	1590466539
29.923645	104.29612	11775	3589	544.5	294	338.3	-64	-0.3	332	2123	1590466547
29.935272	104.285782	11800	3597	544.5	294	338.3	0	0	315	2123	1590466558
29.94072	104.277863	11800	3597	546.3	295	339.5	128	0.7	304	2123	1590466564
29.947845	104.263992	11800	3597	548.2	296	340.6	128	0.7	299	2123	1590466574
29.954636	104.250557	11800	3597	551.9	298	342.9	64	0.3	300	2123	1590466584
29.968369	104.223579	11800	3597	553.7	299	344.1	-128	-0.7	300	2123	1590466603
29.975555	104.209198	11800	3597	551.9	298	342.9	320	1.6	299	2123	1590466614
29.986578	104.187469	11650	3551	553.7	299	344.1	-896	-4.6	300	2123	1590466629
29.99719	104.166489	11375	3467	557.5	301	346.4	-960	-4.9	300	2123	1590466645
30.007759	104.14534	11100	3383	555.6	300	345.2	-1536	-7.8	299	2123	1590466659
30.016891	104.127235	10750	3277	559.3	302	347.5	-1600	-8.1	300	2123	1590466673
30.025496	104.110237	10425	3178	559.3	302	347.5	-1600	-8.1	300	2123	1590466684
30.037086	104.088974	10025	3056	557.5	301	346.4	-1600	-8.1	305	2123	1590466700
30.045914	104.07785	9775	2979	555.6	300	345.2	-1536	-7.8	314	2123	1590466710
30.051407	104.072464	9650	2941	553.7	299	344.1	-1536	-7.8	320	2123	1590466716
30.061806	104.064529	9400	2865	553.7	299	344.1	-1728	-8.8	328	2123	1590466724
30.069534	104.060127	9250	2819	551.9	298	342.9	-1664	-8.5	333	2123	1590466730
30.076767	104.057007	9100	2774	550	297	341.8	-1664	-8.5	340	2123	1590466736
30.090435	104.053383	8825	2690	550	297	341.8	-1728	-8.8	349	2123	1590466746
30.102173	104.052322	8575	2614	546.3	295	339.5	-1600	-8.1	358	2123	1590466755
30.130783	104.058243	8200	2499	529.7	286	329.1	-448	-2.3	18	2123	1590466776
30.142868	104.063843	8125	2477	514.9	278	319.9	-448	-2.3	22	2123	1590466786
30.158169	104.070793	8025	2446	498.2	269	309.6	-384	-2	21	2123	1590466799
30.169621	104.075958	7975	2431	483.4	261	300.4	-384	-2	21	2123	1590466809
30.189405	104.084969	7850	2393	461.1	249	286.5	-384	-2	21	2123	1590466827
30.204208	104.08947	7825	2385	437.1	236	271.6	192	1	8	2123	1590466841
30.211258	104.090179	7825	2385	424.1	229	263.5	-128	-0.7	3	2123	1590466848
30.219711	104.090019	7825	2385	411.1	222	255.5	-64	-0.3	358	2123	1590466856
30.24147	104.083992	7799	2377	477.8	258	296.9	0	0	338	2123	1590466878
30.268749	104.060829	7799	2377	440.8	238	273.9	0	0	310	2123	1590466914
30.275339	104.049637	7825	2385	431.5	233	268.1	0	0	300	2123	1590466926
30.277628	104.044456	7799	2377	413	223	256.6	0	0	295	2123	1590466932
30.288803	104.01355	7450	2271	363	196	225.6	-640	-3.3	292	2123	1590466963
30.294054	103.998177	7300	2225	359.3	194	223.3	-576	-2.9	288	2123	1590466979
30.295778	103.987686	7200	2195	355.6	192	220.9	-576	-2.9	276	2123	1590466990
30.29567	103.98172	7150	2179	350	189	217.5	-320	-1.6	266	2123	1590466996
30.294008	103.972137	7100	2164	344.5	186	214	-512	-2.6	253	2123	1590467005
30.290331	103.962852	7000	2134	338.9	183	210.6	-640	-3.3	239	2123	1590467016
30.285116	103.955162	6900	2103	337.1	182	209.4	-576	-2.9	228	2123	1590467026
30.278925	103.949287	6800	2073	335.2	181	208.3	-256	-1.3	214	2123	1590467035
30.272232	103.945259	6800	2073	333.4	180	207.1	0	0	203	2123	1590467044
30.26358	103.941277	6800	2073	331.5	179	206	64	0.3	201	2123	1590467056
30.257126	103.938202	6800	2073	331.5	179	206	64	0.3	202	2123	1590467064
30.245222	103.932587	6700	2042	333.4	180	207.1	-512	-2.6	202	2123	1590467079
30.232233	103.926491	6550	1996	333.4	180	207.1	-512	-2.6	202	2123	1590467095
30.224945	103.923073	6475	1974	335.2	181	208.3	-512	-2.6	202	2123	1590467105
30.212448	103.917252	6325	1928	337.1	182	209.4	-448	-2.3	201	2123	1590467121
30.201975	103.91243	6225	1897	335.2	181	208.3	-512	-2.6	201	2123	1590467134
30.190475	103.904762	6100	1859	326	176	202.5	-448	-2.3	220	2123	1590467151
30.186859	103.896683	6025	1836	313	169	194.5	-512	-2.6	254	2123	1590467161
30.193548	103.876503	5800	1768	307.4	166	191	-256	-1.3	309	2123	1590467187
30.204208	103.861893	5775	1760	309.3	167	192.2	-512	-2.6	310	2123	1590467207
30.21167	103.851768	5600	1707	311.1	168	193.3	-704	-3.6	309	2123	1590467223
30.221153	103.842499	5450	1661	311.1	168	193.3	-576	-2.9	336	2123	1590467239
30.22847	103.841156	5350	1631	318.5	172	197.9	-768	-3.9	357	2123	1590467248
30.244537	103.841537	5150	1570	320.4	173	199.1	-576	-2.9	1	2123	1590467269
30.257126	103.841911	5000	1524	322.2	174	200.2	-576	-2.9	1	2123	1590467283
30.26619	103.842072	4900	1494	322.2	174	200.2	-512	-2.6	1	2123	1590467296
30.277496	103.842178	4775	1455	322.2	174	200.2	-512	-2.6	1	2123	1590467309
30.284912	103.842285	4700	1433	320.4	173	199.1	-576	-2.9	1	2123	1590467318
30.292799	103.842331	4625	1410	322.2	174	200.2	-576	-2.9	1	2123	1590467329
30.301504	103.842445	4525	1379	322.2	174	200.2	-512	-2.6	1	2123	1590467339
30.31041	103.842667	4425	1349	322.2	174	200.2	-448	-2.3	2	2123	1590467350
30.317688	103.844391	4350	1326	322.2	174	200.2	-512	-2.6	14	2123	1590467359
30.326019	103.847511	4275	1303	324.1	175	201.4	-512	-2.6	18	2123	1590467370
30.332794	103.850098	4200	1280	324.1	175	201.4	-448	-2.3	18	2123	1590467379
30.339798	103.853165	4125	1257	322.2	174	200.2	-576	-2.9	21	2123	1590467388
30.346287	103.856125	4050	1234	324.1	175	201.4	-512	-2.6	21	2123	1590467396
30.354263	103.859848	3950	1204	322.2	174	200.2	-448	-2.3	22	2123	1590467407
30.361725	103.863342	3875	1181	320.4	173	199.1	-512	-2.6	21	2123	1590467417
30.37026	103.867386	3800	1158	320.4	173	199.1	-128	-0.7	21	2123	1590467428
30.377708	103.870789	3800	1158	318.5	172	197.9	0	0	21	2123	1590467439
30.383469	103.873474	3800	1158	318.5	172	197.9	64	0.3	21	2123	1590467446
30.392281	103.877548	3825	1166	318.5	172	197.9	64	0.3	22	2123	1590467458
30.399857	103.881119	3825	1166	320.4	173	199.1	0	0	21	2123	1590467468
30.406952	103.884346	3825	1166	314.8	170	195.6	-192	-1	21	2123	1590467478
30.413773	103.887527	3700	1128	318.5	172	197.9	-768	-3.9	22	2123	1590467487
30.421646	103.891243	3550	1082	313	169	194.5	-896	-4.6	21	2123	1590467497
30.428741	103.89447	3400	1036	298.2	161	185.3	-832	-4.2	21	2123	1590467507
30.4359	103.897873	3275	998	285.2	154	177.2	-640	-3.3	22	2123	1590467519
30.44046	103.899963	3200	975	275.9	149	171.5	-896	-4.6	21	2123	1590467525
30.448517	103.903687	3025	922	266.7	144	165.7	-768	-3.9	21	2123	1590467538
30.454605	103.90654	2925	892	259.3	140	161.1	-704	-3.6	21	2123	1590467549
30.463877	103.910782	2725	831	255.6	138	158.8	-832	-4.2	21	2123	1590467563
30.469666	103.913483	2600	792	253.7	137	157.7	-768	-3.9	22	2123	1590467574
30.4758	103.916336	2475	754	253.7	137	157.7	-832	-4.2	21	2123	1590467583
30.481979	103.919189	2350	716	253.7	137	157.7	-704	-3.6	21	2123	1590467595
30.487198	103.921669	2250	686	253.7	137	157.7	-832	-4.2	22	2123	1590467603
30.49617	103.925819	2075	632	251.9	136	156.5	-832	-4.2	21	2123	1590467618
30.503769	103.929321	1926	587	279.7	151	173.8	0	0	22	2123	1590467630
30.51392	103.934067	1726	526	272.2	147	169.2	0	0	22	2123	1590467648
30.52515	103.939285	1526	465	268.5	145	166.9	0	0	22	2123	1590467666
30.549568	103.946144	0	0	57.4	31	35.7	0	0	337	2123	1590467840
30.550407	103.945717	0	0	61.1	33	38	0	0	337	2123	1590467855
30.552769	103.944534	0	0	29.6	16	18.4	0	0	337	2123	1590467890
30.55327	103.94429	0	0	29.6	16	18.4	0	0	337	2123	1590467898
30.555737	103.943054	0	0	35.2	19	21.9	0	0	337	2123	1590467933
30.556366	103.942741	0	0	37	20	23	0	0	334	2123	1590467939
30.561745	103.943428	0	0	35.2	19	21.9	0	0	22	2123	1590468014
