latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.336218	113.259125	3150	960	353.7	191	219.8	3072	15.6	208	0	1590469002
23.323746	113.251961	3825	1166	361.1	195	224.4	2240	11.4	208	0	1590469016
23.292784	113.232216	4850	1478	431.5	233	268.1	3520	17.9	219	3104	1590469051
23.288082	113.226219	5225	1593	422.3	228	262.4	3456	17.6	233	3104	1590469058
23.284685	113.219353	5575	1699	420.4	227	261.2	3136	15.9	243	3104	1590469064
23.282915	113.213707	5825	1775	420.4	227	261.2	2944	15	251	3104	1590469070
23.281891	113.206024	6200	1890	416.7	225	258.9	3264	16.6	265	3104	1590469077
23.286758	113.179604	7425	2263	422.3	228	262.4	3008	15.3	285	3104	1590469101
23.288502	113.172607	7625	2324	435.2	235	270.4	1856	9.4	285	3104	1590469107
23.292412	113.156792	7875	2400	470.4	254	292.3	1408	7.2	284	3104	1590469120
23.296183	113.141533	8275	2522	490.8	265	305	2432	12.4	284	3104	1590469132
23.300262	113.125069	8800	2682	501.9	271	311.9	2368	12	285	3104	1590469144
23.30405	113.10984	9175	2797	513	277	318.8	2240	11.4	285	3104	1590469156
23.308287	113.092957	9700	2957	520.4	281	323.4	2816	14.3	285	3104	1590469168
23.312393	113.076134	10225	3117	526	284	326.8	2752	14	284	3104	1590469180
23.316433	113.059692	10775	3284	531.5	287	330.3	2944	15	284	3104	1590469193
23.320017	113.045044	11225	3421	537.1	290	333.7	2368	12	284	3104	1590469203
23.324341	113.027397	11550	3520	559.3	302	347.5	1664	8.5	284	3104	1590469215
23.328918	113.008766	11900	3627	574.1	310	356.7	1792	9.1	284	3104	1590469228
23.334541	112.990211	12175	3711	588.9	318	365.9	1280	6.5	288	3104	1590469240
23.339539	112.980156	12300	3749	605.6	327	376.3	768	3.9	301	3104	1590469246
23.34494	112.972115	12425	3787	613	331	380.9	640	3.3	307	3104	1590469252
23.35158	112.964577	12525	3818	620.4	335	385.5	640	3.3	315	3104	1590469259
23.35833	112.958527	12625	3848	627.8	339	390.1	704	3.6	321	3104	1590469265
23.367096	112.952484	12725	3879	633.4	342	393.6	704	3.6	330	3104	1590469272
23.379913	112.946495	12800	3901	638.9	345	397	0	0	338	3104	1590469280
23.393663	112.941994	12800	3901	637.1	344	395.9	0	0	343	3104	1590469288
23.403214	112.939056	12800	3901	637.1	344	395.9	0	0	343	3104	1590469296
23.41638	112.934929	12800	3901	637.1	344	395.9	-64	-0.3	343	3104	1590469303
23.466099	112.919464	12800	3901	635.2	343	394.7	0	0	343	3104	1590469337
23.515165	112.9039	13175	4016	638.9	345	397	1536	7.8	343	3104	1590469368
23.562836	112.890877	14525	4427	666.7	360	414.3	2880	14.6	353	3104	1590469398
23.572815	112.890625	14850	4526	668.6	361	415.4	3136	15.9	356	3104	1590469404
23.607925	112.899117	15775	4808	692.6	374	430.4	3008	15.3	21	3104	1590469425
23.617767	112.904663	16075	4900	696.4	376	432.7	2816	14.3	29	3104	1590469431
23.626238	112.910744	16325	4976	698.2	377	433.8	2688	13.7	35	3104	1590469437
23.634201	112.917633	16525	5037	703.8	380	437.3	2112	10.7	38	3104	1590469443
23.642441	112.925056	16675	5083	713	385	443.1	1344	6.8	39	3104	1590469449
23.650818	112.932533	16725	5098	722.3	390	448.8	512	2.6	39	3104	1590469456
23.659882	112.940575	16725	5098	731.5	395	454.6	0	0	39	3104	1590469462
23.707052	112.982727	16700	5090	738.9	399	459.2	-64	-0.3	39	3104	1590469495
23.754501	113.025108	17275	5265	748.2	404	464.9	2624	13.3	39	3104	1590469527
23.80039	113.066261	18475	5631	759.3	410	471.8	2432	12.4	39	3104	1590469560
23.846054	113.107048	19575	5966	776	419	482.2	2368	12	39	3104	1590469590
23.910828	113.164879	20725	6317	781.5	422	485.6	256	1.3	39	3104	1590469633
24.043854	113.283844	20700	6309	777.8	420	483.3	0	0	39	3104	1590469720
24.143387	113.372948	21950	6690	798.2	431	496	1984	10.1	39	3104	1590469786
24.194595	113.407249	22800	6949	801.9	433	498.3	1856	9.4	23	3104	1590469816
24.207275	113.41156	22975	7003	801.9	433	498.3	1920	9.8	18	3104	1590469822
24.22192	113.414764	23175	7064	800.1	432	497.1	2048	10.4	10	3104	1590469831
24.236755	113.416443	23375	7125	800.1	432	497.1	1792	9.1	4	3104	1590469837
24.249664	113.416847	23500	7163	805.6	435	500.6	1536	7.8	1	3104	1590469843
24.335409	113.419167	24626	7506	813	439	505.2	0	0	1	3104	1590469886
24.521851	113.424377	26625	8115	850.1	459	528.2	-64	-0.3	1	3104	1590469974
24.569992	113.425751	26600	8108	851.9	460	529.4	-128	-0.7	1	3104	1590469996
24.58535	113.42617	26601	8108	842.7	455	523.6	0	0	1	3104	1590470004
24.648386	113.427979	26600	8108	850.1	459	528.2	0	0	1	3104	1590470033
24.676939	113.428802	26601	8108	837.1	452	520.2	0	0	2	3104	1590470048
24.715258	113.430023	26601	8108	839	453	521.3	0	0	2	3104	1590470066
24.766338	113.431503	26601	8108	840.8	454	522.5	0	0	1	3104	1590470090
25.18895	113.443687	26877	8192	850.1	459	528.2	0	0	1	3104	1590470286
25.218019	113.444519	27274	8313	851.9	460	529.4	0	0	1	3104	1590470300
25.239719	113.445175	27575	8405	853.8	461	530.5	0	0	1	3104	1590470310
25.257479	113.445694	27799	8473	855.6	462	531.7	0	0	1	3104	1590470318
25.40519	113.449951	30000	9144	850.1	459	528.2	0	0	1	3104	1590470388
25.429859	113.450676	30449	9281	857.5	463	532.8	0	0	1	3104	1590470398
25.493401	113.452553	31125	9487	850.1	459	528.2	0	0	1	3104	1590470428
25.544369	113.483109	31125	9487	850.1	459	528.2	0	0	1	3104	1590470438
25.558458	113.45433	31099	9479	837.1	452	520.2	0	0	1	3104	1590470458
25.626539	113.456329	31099	9479	851.9	460	529.4	0	0	2	3104	1590470488
25.648678	113.456978	31099	9479	853.8	461	530.5	0	0	2	3104	1590470498
