latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.565144	103.942902	0	0	57.4	31	35.7	0	0	202	0	1590474226
30.563091	103.941956	0	0	29.6	16	18.4	0	0	208	0	1590474290
30.563118	103.941353	0	0	25.9	14	16.1	0	0	289	0	1590474312
30.563196	103.941139	0	0	18.5	10	11.5	0	0	292	0	1590474346
30.563301	103.940826	0	0	29.6	16	18.4	0	0	292	0	1590474360
30.563381	103.940613	0	0	33.3	18	20.7	0	0	292	0	1590474367
30.569296	103.942719	0	0	185.2	100	115.1	0	0	22	0	1590474452
30.575787	103.945732	0	0	268.5	145	166.9	0	0	22	0	1590474463
30.601486	103.958023	2750	838	307.4	166	191	2752	14	22	0	1590474498
30.608795	103.961533	3200	975	313	169	194.5	2880	14.6	22	1531	1590474508
30.615967	103.964859	3600	1097	314.8	170	195.6	2432	12.4	21	1531	1590474518
30.622604	103.96788	3900	1189	314.8	170	195.6	2048	10.4	21	1531	1590474527
30.631256	103.971809	4300	1311	316.7	171	196.8	2368	12	21	1531	1590474539
30.637527	103.974716	4625	1410	314.8	170	195.6	2304	11.7	22	1531	1590474547
30.645617	103.978622	4925	1501	322.2	174	200.2	1216	6.2	22	1531	1590474558
30.653578	103.982468	5125	1562	346.3	187	215.2	1280	6.5	22	1531	1590474568
30.667311	103.988785	5425	1654	385.2	208	239.4	1152	5.9	21	1531	1590474584
30.676714	103.993011	5600	1707	411.1	222	255.5	1088	5.5	21	1531	1590474594
30.691238	104.002953	5850	1783	461.1	249	286.5	1408	7.2	41	1531	1590474609
30.698502	104.013992	6100	1859	490.8	265	305	1664	8.5	56	1531	1590474620
30.705252	104.026466	6425	1958	518.6	280	322.2	2688	13.7	59	1531	1590474629
30.711182	104.03891	6875	2096	529.7	286	329.1	2880	14.6	62	1531	1590474638
30.714607	104.04657	7125	2172	531.5	287	330.3	3072	15.6	63	1531	1590474645
30.723454	104.067444	7975	2431	527.8	285	328	3776	19.2	64	1531	1590474659
30.729691	104.082329	8625	2629	527.8	285	328	3840	19.5	64	1531	1590474670
30.73819	104.102463	9375	2858	533.4	288	331.4	2816	14.3	63	1531	1590474684
30.749359	104.127716	10225	3117	546.3	295	339.5	3904	19.8	61	1531	1590474703
30.759205	104.148689	10850	3307	563	304	349.8	1536	7.8	60	1531	1590474717
30.767899	104.161865	10975	3345	588.9	318	365.9	704	3.6	47	1531	1590474727
30.773712	104.167839	11050	3368	603.8	326	375.2	960	4.9	39	1531	1590474733
30.786392	104.178879	11325	3452	620.4	335	385.5	1920	9.8	36	1531	1590474742
30.792862	104.18428	11525	3513	626	338	389	2240	11.4	35	1531	1590474748
30.804977	104.194283	12000	3658	631.5	341	392.4	3136	15.9	35	1531	1590474758
30.844349	104.226639	13750	4191	624.1	337	387.8	3712	18.9	35	1531	1590474788
30.887146	104.266716	15200	4633	635.2	343	394.7	1280	6.5	50	1531	1590474822
30.89502	104.283089	15525	4732	640.8	346	398.2	2240	11.4	66	1531	1590474834
30.899281	104.301178	15875	4839	646.3	349	401.6	2112	10.7	78	1531	1590474843
30.901016	104.314758	16125	4915	650.1	351	403.9	2240	11.4	82	1531	1590474850
30.903097	104.33271	16400	4999	655.6	354	407.4	1600	8.1	82	1531	1590474860
30.904263	104.343369	16550	5044	663	358	412	1792	9.1	82	1531	1590474866
30.909662	104.391098	17350	5288	676	365	420	1856	9.4	82	1531	1590474890
30.912189	104.412819	17651	5380	611.2	330	379.8	0	0	82	1531	1590474900
30.914688	104.434105	18025	5494	637.1	344	395.9	0	0	82	1531	1590474910
