latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.857069	114.251724	3701	1128	313	169	194.5	0	0	8	0	1590465948
30.874928	114.25029	4026	1227	322.2	174	200.2	0	0	345	0	1590465969
30.906418	114.21769	5375	1638	431.5	233	268.1	2176	11.1	311	0	1590466009
30.9424	114.170837	6001	1829	396.3	214	246.3	0	0	311	0	1590466056
30.955927	114.14888	5974	1821	414.8	224	257.8	0	0	297	0	1590466074
30.959747	114.119545	5974	1821	433.4	234	269.3	0	0	262	0	1590466094
30.947659	114.090492	5974	1821	448.2	242	278.5	0	0	229	0	1590466116
30.92725	114.069809	6401	1951	472.3	255	293.4	0	0	221	0	1590466136
30.867004	114.00798	9000	2743	557.5	301	346.4	3136	15.9	222	0	1590466194
30.854172	113.993866	9650	2941	557.5	301	346.4	3264	16.6	221	0	1590466207
30.842999	113.983047	10200	3109	559.3	302	347.5	3072	15.6	221	0	1590466217
30.825439	113.964737	10975	3345	564.9	305	351	3072	15.6	221	0	1590466234
30.812393	113.951706	11600	3536	566.7	306	352.1	3072	15.6	221	6255	1590466246
30.782854	113.922073	13000	3962	576	311	357.9	3136	15.9	221	6255	1590466273
30.746613	113.885513	14775	4503	577.8	312	359	3648	18.5	220	6255	1590466306
30.710371	113.849289	16475	5022	579.7	313	360.2	3008	15.3	222	6255	1590466339
30.698967	113.83429	17025	5189	577.8	312	359	2880	14.6	232	6255	1590466352
30.694498	113.825829	17275	5265	576	311	357.9	2944	15	238	6255	1590466358
30.690634	113.816933	17550	5349	574.1	310	356.7	2880	14.6	243	6255	1590466364
30.683603	113.777931	18550	5654	577.8	312	359	2752	14	266	6255	1590466387
30.682846	113.766174	18875	5753	577.8	312	359	2944	15	265	6255	1590466394
30.675247	113.657875	19825	6043	585.2	316	363.6	896	4.6	265	6255	1590466457
30.681696	113.623024	20550	6264	596.3	322	370.6	2944	15	296	6255	1590466479
30.68663	113.614067	20800	6340	600	324	372.9	2560	13	302	6255	1590466485
30.691936	113.605392	21050	6416	603.8	326	375.2	2496	12.7	305	6255	1590466491
30.703491	113.586624	21500	6553	609.3	329	378.6	2240	11.4	305	6255	1590466504
30.738007	113.522858	22900	6980	626	338	389	2304	11.7	292	6255	1590466545
30.741795	113.510796	23200	7071	622.3	336	386.7	2432	12.4	286	6255	1590466553
30.744141	113.49852	23475	7155	618.6	334	384.4	2752	14	280	6255	1590466560
30.745285	113.486023	23775	7247	613	331	380.9	3008	15.3	275	6255	1590466566
30.745518	113.478882	24000	7315	611.2	330	379.8	2944	15	271	6255	1590466572
30.745102	113.466583	24300	7407	605.6	327	376.3	2944	15	266	6255	1590466578
30.743591	113.445686	24900	7590	596.3	322	370.6	3200	16.3	265	6255	1590466589
30.735992	113.334747	25650	7818	613	331	380.9	0	0	265	6255	1590466654
30.727112	113.212929	25650	7818	694.5	375	431.5	0	0	265	6255	1590466717
30.717541	113.119797	25650	7818	737.1	398	458	0	0	254	6255	1590466762
30.713631	113.107597	25625	7811	738.9	399	459.2	0	0	249	6255	1590466769
30.704269	113.086693	25650	7818	746.4	403	463.8	0	0	238	6255	1590466780
30.651758	113.020905	25623	7810	705.6	381	438.4	0	0	226	6255	1590466821
30.120159	112.397461	30125	9182	733.4	396	455.7	0	0	226	6255	1590467220
30.076538	112.346779	30125	9182	740.8	400	460.3	0	0	225	6255	1590467252
30.015978	112.27607	30098	9174	729.7	394	453.4	0	0	225	6255	1590467300
29.969919	112.222221	30125	9182	733.4	396	455.7	0	0	225	6255	1590467334
29.907019	112.149078	30125	9182	731.5	395	454.6	0	0	226	6255	1590467383
29.886019	112.115524	30125	9182	731.5	395	454.6	0	0	247	6255	1590467404
29.87929	112.07782	30125	9182	727.8	393	452.3	0	0	269	6255	1590467424
29.972809	112.084137	30125	9182	770.4	416	478.7	0	0	273	6255	1590467463
29.840258	111.829353	30125	9182	985.3	532	612.2	0	0	242	6255	1590467550
29.81382	111.775116	30125	9182	927.9	501	576.5	0	0	242	6255	1590467580
29.763958	111.670319	30125	9182	827.8	447	514.4	0	0	241	6255	1590467638
29.700989	111.537636	30125	9182	774.1	418	481	0	0	241	6255	1590467711
29.672159	111.477516	30125	9182	764.9	413	475.3	0	0	241	6255	1590467744
29.648247	111.428085	30125	9182	757.5	409	470.7	0	0	241	6255	1590467770
29.62175	111.372368	30125	9182	753.8	407	468.4	0	0	241	6255	1590467800
29.588928	111.303841	30125	9182	750.1	405	466.1	0	0	241	6255	1590467838
29.569979	111.264778	30125	9182	748.2	404	464.9	0	0	241	6255	1590467858
29.527079	111.175507	30125	9182	744.5	402	462.6	0	0	241	6255	1590467906
29.52187	111.164467	30125	9182	742.7	401	461.5	0	0	241	6255	1590467913
29.468819	111.05471	30125	9182	748.2	404	464.9	0	0	241	6255	1590467970
29.414219	110.943062	30125	9182	740.8	400	460.3	0	0	241	6255	1590468032
29.35887	110.828461	30125	9182	738.9	399	459.2	0	0	241	6255	1590468094
29.315897	110.740135	30125	9182	744.5	402	462.6	0	0	241	6255	1590468140
29.304308	110.718056	30125	9182	742.7	401	461.5	0	0	239	6255	1590468154
29.264919	110.63755	30125	9182	737.1	398	458	0	0	241	0	1590468198
29.248119	110.602753	30125	9182	737.1	398	458	0	0	241	0	1590468216
29.137888	110.376999	30125	9182	737.1	398	458	0	0	241	0	1590468340
29.115828	110.333321	30125	9182	729.7	394	453.4	0	0	241	0	1590468364
29.082209	110.266006	30125	9182	731.5	395	454.6	0	0	240	0	1590468402
29.065109	110.23127	30125	9182	731.5	395	454.6	0	0	241	0	1590468420
29.027477	110.154839	30125	9182	731.5	395	454.6	0	0	241	0	1590468462
28.957678	110.014023	30125	9182	733.4	396	455.7	0	0	240	0	1590468540
28.902739	109.90258	30125	9182	733.4	396	455.7	0	0	241	0	1590468600
28.85294	109.803535	30125	9182	737.1	398	458	0	0	240	0	1590468654
28.844101	109.785271	30125	9182	737.1	398	458	0	0	241	0	1590468664
28.799789	109.69738	30125	9182	738.9	399	459.2	0	0	240	0	1590468712
28.746828	109.59153	30125	9182	738.9	399	459.2	0	0	240	0	1590468770
28.72785	109.553352	30125	9182	737.1	398	458	0	0	240	0	1590468792
28.697569	109.493126	30125	9182	737.1	398	458	0	0	240	0	1590468825
28.670689	109.440422	30125	9182	737.1	398	458	0	0	240	0	1590468853
28.645069	109.387375	30125	9182	737.1	398	458	0	0	244	0	1590468882
28.549278	109.169373	30125	9182	551.9	298	342.9	0	0	243	0	1590469000
28.523708	109.111671	30125	9182	579.7	313	360.2	0	0	243	0	1590469033
28.472279	108.994339	30125	9182	668.6	361	415.4	0	0	243	0	1590469094
28.409727	108.853966	30125	9182	703.8	380	437.3	0	0	243	0	1590469168
28.390347	108.810959	30125	9182	711.2	384	441.9	0	0	243	0	1590469192
28.366369	108.756569	30125	9182	722.3	390	448.8	0	0	243	0	1590469220
28.339701	108.698303	30125	9182	722.3	390	448.8	0	0	243	0	1590469252
28.31937	108.651459	30125	9182	724.1	391	450	0	0	243	6255	1590469276
28.289198	108.584106	30125	9182	727.8	393	452.3	0	0	243	6255	1590469312
28.276928	108.557968	30125	9182	729.7	394	453.4	0	0	243	6255	1590469326
28.251301	108.499847	30125	9182	731.5	395	454.6	0	0	243	6255	1590469358
28.184227	108.351707	30125	9182	737.1	398	458	0	0	243	6255	1590469436
28.171228	108.321922	30125	9182	738.9	399	459.2	0	0	243	6255	1590469452
28.12775	108.226753	30098	9174	733.4	396	455.7	0	0	243	6255	1590469504
28.12019	108.210052	30125	9182	738.9	399	459.2	0	0	243	6255	1590469512
28.072859	108.105202	30125	9182	727.8	393	452.3	0	0	244	6255	1590469570
27.998245	107.941833	30125	9182	727.8	393	452.3	0	0	242	6255	1590469659
27.945053	107.824898	30125	9182	724.1	391	450	0	0	242	6255	1590469723
27.882929	107.688309	30125	9182	722.3	390	448.8	0	0	243	6255	1590469797
27.830154	107.569366	30125	9182	727.8	393	452.3	0	0	243	6255	1590469862
27.794806	107.490601	30125	9182	727.8	393	452.3	0	0	243	6255	1590469906
27.749819	107.390167	30125	9182	726	392	451.1	0	0	244	6255	1590469960
27.734709	107.357361	30125	9182	726	392	451.1	0	0	244	6255	1590469978
27.719299	107.322639	30125	9182	724.1	391	450	0	0	244	6255	1590469998
27.670601	107.213356	30125	9182	727.8	393	452.3	0	0	244	6255	1590470058
27.638849	107.144173	30125	9182	727.8	393	452.3	0	0	243	6255	1590470096
27.602449	107.063988	30125	9182	727.8	393	452.3	0	0	243	6255	1590470140
27.586201	107.027542	30125	9182	720.4	389	447.7	0	0	243	6255	1590470161
27.568769	106.989426	30125	9182	722.3	390	448.8	0	0	243	6255	1590470180
27.552427	106.952942	30125	9182	722.3	390	448.8	0	0	243	6255	1590470200
27.504177	106.845207	30125	9182	718.6	388	446.5	0	0	243	6255	1590470260
27.48225	106.795723	30125	9182	726	392	451.1	0	0	243	6255	1590470286
27.472639	106.773689	30125	9182	722.3	390	448.8	0	0	243	6255	1590470300
27.458227	106.742477	30125	9182	722.3	390	448.8	0	0	243	6255	1590470318
27.38356	106.575676	30125	9182	729.7	394	453.4	0	0	243	6255	1590470406
27.3647	106.535301	30125	9182	738.9	399	459.2	0	0	243	6255	1590470428
27.33989	106.480217	30125	9182	733.4	396	455.7	0	0	243	6255	1590470458
