latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.054218	-118.22937	400	122	0	0	0	0	0	180	0	1590464738
34.05455	-118.229424	400	122	50	27	31.1	128	0.7	216	1200	1590464853
34.053707	-118.230453	475	145	85.2	46	52.9	768	3.9	243	1200	1590464859
34.053566	-118.232574	575	175	103.7	56	64.4	960	4.9	273	1200	1590464866
34.053726	-118.234642	650	198	120.4	65	74.8	768	3.9	278	1200	1590464872
34.054047	-118.236435	700	213	127.8	69	79.4	320	1.6	282	1200	1590464878
34.055012	-118.239098	775	236	140.8	76	87.5	832	4.2	299	1200	1590464884
34.056313	-118.241386	825	251	151.9	82	94.4	320	1.6	306	1200	1590464890
34.05748	-118.243103	850	259	157.4	85	97.8	512	2.6	308	1200	1590464896
34.058258	-118.245567	950	290	144.5	78	89.8	1280	6.5	272	1200	1590464902
34.05743	-118.248253	1025	312	159.3	86	99	576	2.9	242	1200	1590464908
34.056244	-118.251343	1050	320	174.1	94	108.2	384	2	250	1200	1590464915
34.057758	-118.26445	1175	358	157.4	85	97.8	512	2.6	308	1200	1590464940
34.058922	-118.268166	1175	358	188.9	102	117.4	0	0	290	1200	1590464946
34.06041	-118.272972	1175	358	188.9	102	117.4	64	0.3	291	1200	1590464955
34.061714	-118.276688	1200	366	188.9	102	117.4	64	0.3	294	1200	1590464962
34.063202	-118.279984	1200	366	190.8	103	118.5	0	0	300	1200	1590464969
34.064758	-118.282898	1200	366	188.9	102	117.4	64	0.3	304	1200	1590464975
34.066498	-118.285706	1200	366	188.9	102	117.4	0	0	308	1200	1590464981
34.068279	-118.288254	1225	373	187.1	101	116.2	192	1	310	1200	1590464987
34.071491	-118.292709	1225	373	187.1	101	116.2	64	0.3	311	1200	1590464997
34.073318	-118.294952	1225	373	192.6	104	119.7	-64	-0.3	316	1200	1590465003
34.076065	-118.297699	1225	373	196.3	106	122	64	0.3	321	1200	1590465010
34.080708	-118.301987	1250	381	198.2	107	123.1	192	1	323	1200	1590465021
34.083641	-118.304558	1300	396	196.3	106	122	384	2	324	1200	1590465029
34.085953	-118.30661	1325	404	192.6	104	119.7	384	2	323	1200	1590465036
34.088379	-118.308739	1350	411	190.8	103	118.5	256	1.3	323	1200	1590465042
34.092766	-118.312622	1400	427	190.8	103	118.5	448	2.3	324	1200	1590465053
34.095047	-118.314629	1450	442	187.1	101	116.2	512	2.6	324	1200	1590465059
34.098026	-118.317146	1525	465	181.5	98	112.8	576	2.9	326	1200	1590465066
34.100372	-118.318939	1575	480	181.5	98	112.8	512	2.6	327	1200	1590465072
34.102844	-118.320793	1625	495	181.5	98	112.8	448	2.3	328	1200	1590465078
34.104961	-118.322357	1675	511	179.6	97	111.6	512	2.6	328	1200	1590465084
34.107376	-118.324211	1725	526	181.5	98	112.8	512	2.6	326	1200	1590465091
34.109711	-118.326118	1750	533	187.1	101	116.2	64	0.3	325	1200	1590465097
34.11438	-118.330261	1775	541	190.8	103	118.5	192	1	321	1200	1590465108
34.11655	-118.332428	1775	541	190.8	103	118.5	0	0	319	1200	1590465115
34.118786	-118.334999	1800	549	190.8	103	118.5	320	1.6	315	1200	1590465122
34.120972	-118.337891	1825	556	190.8	103	118.5	192	1	311	1200	1590465128
34.122986	-118.340805	1825	556	194.5	105	120.8	0	0	309	1200	1590465134
34.124634	-118.343269	1825	556	198.2	107	123.1	-192	-1	307	1200	1590465140
34.128113	-118.34893	1775	541	214.8	116	133.5	-448	-2.3	305	1200	1590465151
34.130035	-118.352127	1725	526	218.5	118	135.8	-320	-1.6	305	211	1590465157
34.132008	-118.355423	1650	503	224.1	121	139.2	-704	-3.6	305	211	1590465163
34.134197	-118.359261	1575	480	227.8	123	141.5	-704	-3.6	303	211	1590465170
34.136032	-118.362831	1500	457	229.6	124	142.7	-576	-2.9	299	211	1590465176
34.138012	-118.367729	1450	442	227.8	123	141.5	-320	-1.6	294	211	1590465184
34.13942	-118.371689	1425	434	224.1	121	139.2	-256	-1.3	291	211	1590465191
34.140884	-118.376282	1375	419	224.1	121	139.2	-192	-1	291	211	1590465197
34.142574	-118.381004	1375	419	220.4	119	136.9	0	0	294	211	1590465205
34.144547	-118.386147	1350	411	220.4	119	136.9	-256	-1.3	294	211	1590465213
34.149399	-118.402908	1350	411	213	115	132.3	0	0	286	211	1590465240
34.150681	-118.408798	1325	404	216.7	117	134.6	-192	-1	283	211	1590465250
34.151279	-118.411903	1325	404	214.8	116	133.5	64	0.3	282	211	1590465256
34.15221	-118.416885	1325	404	216.7	117	134.6	-192	-1	282	211	1590465262
34.153015	-118.420731	1300	396	216.7	117	134.6	-256	-1.3	283	211	1590465269
34.153748	-118.425003	1300	396	214.8	116	133.5	0	0	281	211	1590465275
34.158821	-118.454247	1350	411	213	115	132.3	128	0.7	284	211	1590465322
34.160217	-118.46048	1350	411	211.1	114	131.2	0	0	285	211	1590465331
34.161713	-118.466751	1350	411	214.8	116	133.5	-256	-1.3	285	211	1590465342
34.162731	-118.47113	1325	404	214.8	116	133.5	-128	-0.7	285	211	1590465349
34.165897	-118.48526	1275	389	213	115	132.3	64	0.3	288	211	1590465372
34.166969	-118.488861	1275	389	209.3	113	130	192	1	291	211	1590465378
34.168167	-118.492424	1300	396	205.6	111	127.7	256	1.3	291	211	1590465384
34.17046	-118.499161	1375	419	200	108	124.3	384	2	292	211	1590465396
34.171646	-118.502571	1400	427	200	108	124.3	192	1	293	211	1590465402
34.172882	-118.505974	1400	427	201.9	109	125.4	0	0	293	211	1590465408
34.175308	-118.512772	1425	434	201.9	109	125.4	128	0.7	294	211	1590465419
34.176559	-118.516098	1425	434	205.6	111	127.7	-192	-1	293	211	1590465426
34.185379	-118.538948	1400	427	211.1	114	131.2	-64	-0.3	296	211	1590465465
34.186752	-118.542259	1375	419	209.3	113	130	-64	-0.3	297	211	1590465471
34.188217	-118.545616	1400	427	207.4	112	128.9	0	0	297	211	1590465477
34.191101	-118.552292	1400	427	205.6	111	127.7	0	0	297	211	1590465489
34.192478	-118.555412	1400	427	205.6	111	127.7	-64	-0.3	298	211	1590465495
34.194122	-118.558907	1375	419	207.4	112	128.9	-128	-0.7	299	211	1590465501
34.195644	-118.562164	1375	419	211.1	114	131.2	-128	-0.7	299	211	1590465507
34.199112	-118.568604	1350	411	209.3	113	130	-64	-0.3	304	211	1590465518
34.200996	-118.571716	1350	411	209.3	113	130	-128	-0.7	306	211	1590465525
34.202999	-118.575043	1325	404	211.1	114	131.2	-192	-1	306	211	1590465531
34.20488	-118.578018	1300	396	211.1	114	131.2	-64	-0.3	307	211	1590465537
34.206711	-118.580818	1300	396	207.4	112	128.9	64	0.3	309	211	1590465544
34.210915	-118.586823	1300	396	207.4	112	128.9	-128	-0.7	310	211	1590465555
34.212963	-118.589516	1300	396	207.4	112	128.9	0	0	313	211	1590465561
34.216324	-118.593712	1300	396	209.3	113	130	-320	-1.6	308	211	1590465570
34.218109	-118.596855	1300	396	207.4	112	128.9	64	0.3	301	211	1590465577
34.221527	-118.602737	1325	404	194.5	105	120.8	192	1	304	211	1590465589
34.222366	-118.607498	1375	419	166.7	90	103.6	256	1.3	253	211	1590465598
34.219479	-118.609253	1425	434	161.1	87	100.1	0	0	167	211	1590465606
34.217789	-118.606995	1450	442	157.4	85	97.8	384	2	102	211	1590465613
34.219757	-118.603882	1450	442	157.4	85	97.8	-128	-0.7	18	211	1590465622
34.22176	-118.60434	1450	442	150	81	93.2	64	0.3	329	211	1590465628
