latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.363646	34.545044	14906	4543	255.6	138	158.8	13376	68	76	6605	1590475052
31.3708	34.567451	12955	3949	381.5	206	237.1	-5760	-29.3	65	6605	1590475064
31.372322	34.570011	12848	3916	381.5	206	237.1	-1984	-10.1	65	6605	1590475096
31.379307	34.577255	13175	4016	381.5	206	237.1	-1344	-6.8	65	6605	1590475128
31.38129	34.574287	12625	3848	381.5	206	237.1	-6912	-35.1	65	6605	1590475197
31.381617	34.552589	11625	3543	381.5	206	237.1	192	1	65	6605	1590475238
31.379982	34.528343	11699	3566	435.2	235	270.4	576	2.9	213	6605	1590475570
31.389462	34.598953	12075	3680	435.2	235	270.4	2688	13.7	213	6605	1590475693
31.382023	34.555424	15125	4610	661.2	357	410.8	768	3.9	246	6605	1590475706
31.381081	34.551807	15050	4587	661.2	357	410.8	-896	-4.6	246	6605	1590475718
31.380135	34.552914	14949	4556	661.2	357	410.8	0	0	246	6605	1590475730
31.380379	34.555096	14787	4507	661.2	357	410.8	-1088	-5.5	246	6605	1590475780
31.378897	34.555119	12795	3900	661.2	357	410.8	-2304	-11.7	246	6605	1590475906
