latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.726868	144.424225	575	175	138.9	75	86.3	704	3.6	16	0	1590476335
-37.722443	144.425552	775	236	125.9	68	78.3	1024	5.2	9	0	1590476349
-37.71936	144.424225	900	274	135.2	73	84	576	2.9	319	0	1590476360
-37.717667	144.419601	1025	312	153.7	83	95.5	576	2.9	286	0	1590476370
-37.717136	144.415756	1125	343	148.2	80	92.1	896	4.6	278	1200	1590476378
-37.716854	144.405609	1300	396	155.6	84	96.7	384	2	270	1200	1590476399
-37.718857	144.395813	1400	427	183.3	99	113.9	192	1	229	1200	1590476417
-37.7211	144.394363	1400	427	196.3	106	122	-64	-0.3	198	1200	1590476423
-37.725559	144.393616	1450	442	198.2	107	123.1	320	1.6	186	1200	1590476431
-37.72826	144.39325	1450	442	201.9	109	125.4	192	1	186	1200	1590476437
-37.733616	144.39241	1475	450	196.3	106	122	256	1.3	187	1200	1590476447
-37.740971	144.391342	1475	450	200	108	124.3	-256	-1.3	186	1200	1590476463
-37.745998	144.39032	1450	442	200	108	124.3	64	0.3	189	1200	1590476473
-37.751038	144.389633	1425	434	205.6	111	127.7	-192	-1	184	1200	1590476482
-37.756054	144.388947	1400	427	207.4	112	128.9	-192	-1	180	1200	1590476492
-37.758865	144.390045	1400	427	196.3	106	122	0	0	157	1200	1590476498
-37.761978	144.394836	1350	411	164.8	89	102.4	-448	-2.3	111	1200	1590476510
-37.762894	144.399033	1300	396	150	81	93.2	-256	-1.3	101	1200	1590476519
-37.763313	144.402023	1275	389	144.5	78	89.8	-384	-2	99	1200	1590476525
-37.763535	144.405472	1200	366	140.8	76	87.5	-320	-1.6	90	1200	1590476533
-37.761593	144.408829	1100	335	131.5	71	81.7	-512	-2.6	32	1200	1590476544
-37.758659	144.410263	1025	312	129.6	70	80.6	-576	-2.9	18	1200	1590476553
-37.755215	144.41188	925	282	127.8	69	79.4	-576	-2.9	23	1200	1590476564
-37.752228	144.413177	825	251	129.6	70	80.6	-704	-3.6	15	1200	1590476573
-37.74921	144.414566	725	221	127.8	69	79.4	-640	-3.3	20	1200	1590476583
-37.744785	144.416412	550	168	116.7	63	72.5	-832	-4.2	20	1200	1590476599
-37.743019	144.417374	475	145	111.1	60	69	-640	-3.3	23	1200	1590476606
-37.72747	144.424362	525	160	127.8	69	79.4	704	3.6	21	1200	1590476663
-37.724072	144.425735	675	206	127.8	69	79.4	768	3.9	14	1200	1590476676
-37.720814	144.426514	800	244	124.1	67	77.1	896	4.6	4	1200	1590476685
-37.718262	144.424805	950	290	131.5	71	81.7	512	2.6	309	1200	1590476696
-37.716995	144.420364	1050	320	151.9	82	94.4	704	3.6	279	1200	1590476705
-37.716705	144.415924	1200	366	146.3	79	90.9	960	4.9	272	1200	1590476715
-37.716797	144.411423	1225	373	172.2	93	107	-128	-0.7	267	1200	1590476724
