latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.866425	121.299835	8625	2629	503.7	272	313	1792	9.1	236	0	1590476022
29.861572	121.291229	8800	2682	507.4	274	315.3	1280	6.5	237	0	1590476030
29.821085	121.217491	10725	3269	531.5	287	330.3	3776	19.2	237	7017	1590476088
29.799316	121.177879	12650	3856	527.8	285	328	3520	17.9	237	7017	1590476119
29.781654	121.145699	13625	4153	559.3	302	347.5	1280	6.5	237	7017	1590476143
29.734818	121.060356	13800	4206	666.7	360	414.3	0	0	237	7017	1590476199
29.703913	121.004494	13800	4206	664.9	359	413.1	64	0.3	237	7017	1590476232
29.675079	120.952286	13800	4206	661.2	357	410.8	0	0	237	7017	1590476265
29.645304	120.898453	13800	4206	657.5	355	408.5	64	0.3	237	7017	1590476299
29.619001	120.850792	13800	4206	690.8	373	429.2	0	0	237	7017	1590476327
29.604383	120.815193	13800	4206	688.9	372	428.1	0	0	247	7017	1590476348
29.601776	120.793549	13800	4206	688.9	372	428.1	0	0	247	7017	1590476358
29.602661	120.740486	13800	4206	688.9	372	428.1	0	0	271	7017	1590476386
29.604172	120.675621	13800	4206	690.8	373	429.2	0	0	271	7017	1590476418
29.606003	120.601463	14200	4328	700.1	378	435	2432	12.4	271	7017	1590476456
29.607742	120.5299	15925	4854	705.6	381	438.4	2880	14.6	271	7017	1590476491
29.609318	120.465355	17425	5311	690.8	373	429.2	1664	8.5	271	7017	1590476524
29.610855	120.39827	17725	5403	700.1	378	435	-64	-0.3	271	7017	1590476557
29.612391	120.333519	17700	5395	692.6	374	430.4	64	0.3	271	7017	1590476590
29.61388	120.266846	17700	5395	696.4	376	432.7	0	0	271	7017	1590476623
29.61557	120.194443	17700	5395	701.9	379	436.1	0	0	271	7017	1590476659
29.617126	120.130219	17700	5395	700.1	378	435	0	0	271	7017	1590476692
29.618729	120.061661	17700	5395	701.9	379	436.1	0	0	271	7017	1590476725
29.620165	119.999352	17700	5395	679.7	367	422.3	0	0	271	7017	1590476756
29.621567	119.933678	18025	5494	679.7	367	422.3	960	4.9	271	7017	1590476791
29.624308	119.811775	19050	5806	694.5	375	431.5	1024	5.2	271	7017	1590476852
29.627014	119.680466	19700	6005	703.8	380	437.3	64	0.3	271	7017	1590476918
29.629988	119.558609	20300	6187	666.7	360	414.3	1024	5.2	271	7017	1590476981
29.628824	119.507446	20725	6317	677.8	366	421.2	896	4.6	261	7017	1590477007
29.626099	119.495491	20825	6347	677.8	366	421.2	896	4.6	255	7017	1590477014
29.621155	119.482178	20950	6386	681.5	368	423.5	960	4.9	246	7017	1590477021
29.614471	119.469772	21075	6424	683.4	369	424.6	1024	5.2	236	7017	1590477028
29.605453	119.457581	21225	6469	681.5	368	423.5	1280	6.5	229	7017	1590477037
29.532087	119.363708	21700	6614	687.1	371	426.9	0	0	228	7017	1590477102
29.452652	119.262352	21700	6614	690.8	373	429.2	64	0.3	227	7017	1590477169
29.377953	119.165527	21700	6614	722.3	390	448.8	64	0.3	233	7017	1590477233
29.37232	119.154808	21700	6614	718.6	388	446.5	0	0	240	7017	1590477239
29.36408	119.131378	21700	6614	714.9	386	444.2	0	0	248	7017	1590477251
29.360413	119.113823	21700	6614	718.6	388	446.5	64	0.3	256	7017	1590477260
29.358032	119.101624	21700	6614	722.3	390	448.8	0	0	257	7017	1590477266
29.355698	119.089523	21700	6614	726	392	451.1	-64	-0.3	257	7017	1590477272
29.336895	119.010368	21700	6614	737.1	398	458	0	0	246	7017	1590477312
29.330936	118.998306	21700	6614	738.9	399	459.2	0	0	242	7017	1590477318
29.322418	118.985367	21700	6614	740.8	400	460.3	0	0	237	7017	1590477326
29.31221	118.97216	21700	6614	740.8	400	460.3	64	0.3	229	7017	1590477335
