latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.293961	21.094967	1375	419	0	0	0	0	0	0	0	1590481534
52.296047	20.876091	1374	419	0	0	0	0	0	271	0	1590481574
52.304359	20.854527	1350	411	0	0	0	0	0	303	7000	1590481620
52.314766	20.864817	1350	411	0	0	0	0	0	31	7000	1590481672
52.300549	20.912233	1200	366	0	0	0	384	2	116	7000	1590481834
52.27755	20.981094	1200	366	0	0	0	0	0	118	7000	1590481854
52.269131	21.007196	1200	366	0	0	0	0	0	117	7000	1590481895
52.258492	21.031179	1250	381	0	0	0	64	0.3	125	7000	1590481903
52.252079	21.045855	1225	373	333.4	180	207.1	-256	-1.3	125	7000	1590481915
52.249668	21.051178	1200	366	333.4	180	207.1	-192	-1	125	7000	1590481922
52.247314	21.056396	1225	373	281.5	152	174.9	192	1	125	7000	1590481963
52.237007	21.076462	1225	373	281.5	152	174.9	0	0	125	7000	1590481999
52.230995	21.090851	1225	373	281.5	152	174.9	0	0	125	7000	1590482023
52.230927	21.091572	1225	373	281.5	152	174.9	0	0	125	7000	1590482070
52.235561	21.088413	1275	389	281.5	152	174.9	0	0	125	7000	1590482134
52.249947	21.06781	1275	389	281.5	152	174.9	0	0	125	7000	1590482252
52.273254	21.013073	1150	351	281.5	152	174.9	-64	-0.3	125	7000	1590482343
