latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.809742	-2.659319	250	76	135.2	73	84	1600	8.1	64	0	1590479912
52.81007	-2.650609	550	168	127.8	69	79.4	768	3.9	90	0	1590479929
52.810024	-2.645272	600	183	150	81	93.2	0	0	88	0	1590479938
52.810272	-2.637558	625	191	166.7	90	103.6	64	0.3	85	0	1590479950
52.810822	-2.626038	650	198	166.7	90	103.6	256	1.3	85	7421	1590479966
52.811325	-2.61969	625	191	163	88	101.3	-192	-1	81	7421	1590479975
52.812698	-2.604828	600	183	170.4	92	105.9	-64	-0.3	80	7421	1590479998
52.813469	-2.59709	600	183	174.1	94	108.2	64	0.3	80	7421	1590480008
52.814163	-2.589874	625	191	175.9	95	109.3	0	0	80	7421	1590480019
52.81477	-2.580453	625	191	179.6	97	111.6	-64	-0.3	90	7421	1590480031
52.814724	-2.576059	600	183	177.8	96	110.5	-64	-0.3	92	7421	1590480037
52.814575	-2.571793	600	183	174.1	94	108.2	0	0	93	7421	1590480043
52.814438	-2.567673	625	191	170.4	92	105.9	0	0	93	7421	1590480050
52.812744	-2.55188	625	191	168.5	91	104.7	0	0	105	7421	1590480072
52.809185	-2.533997	600	183	163	88	101.3	64	0.3	109	7421	1590480100
52.808075	-2.528992	600	183	164.8	89	102.4	0	0	110	7421	1590480108
52.805603	-2.517929	600	183	164.8	89	102.4	-64	-0.3	110	7421	1590480125
52.804249	-2.513672	525	160	164.8	89	102.4	-64	-0.3	110	7421	1590480132
52.792831	-2.491226	150	46	161.1	87	100.1	-256	-1.3	133	7421	1590480176
52.790283	-2.486834	125	38	161.1	87	100.1	-64	-0.3	133	7421	1590480186
52.788666	-2.483444	100	30	159.3	86	99	-192	-1	120	7421	1590480192
52.787815	-2.47985	100	30	157.4	85	97.8	64	0.3	106	7421	1590480198
52.78743	-2.476349	100	30	157.4	85	97.8	0	0	95	7421	1590480204
52.787338	-2.472305	100	30	157.4	85	97.8	128	0.7	90	7421	1590480210
52.787632	-2.468	100	30	155.6	84	96.7	-128	-0.7	87	7421	1590480218
52.788162	-2.462463	100	30	163	88	101.3	0	0	80	7421	1590480226
52.790359	-2.443695	100	30	174.1	94	108.2	-64	-0.3	77	7421	1590480252
52.790909	-2.439651	100	30	168.5	91	104.7	-64	-0.3	78	7421	1590480258
52.816307	-2.379717	100	30	96.3	52	59.8	64	0.3	268	7421	1590480425
52.808304	-2.421341	175	53	133.3	72	82.9	256	1.3	244	0	1590481270
52.806976	-2.426071	150	46	157.4	85	97.8	-128	-0.7	245	0	1590481278
52.805283	-2.431717	175	53	153.7	83	95.5	64	0.3	238	0	1590481288
52.798103	-2.426252	175	53	172.2	93	107	0	0	89	0	1590481313
52.799129	-2.41966	175	53	168.5	91	104.7	0	0	74	7421	1590481322
52.800293	-2.41299	150	46	161.1	87	100.1	-64	-0.3	74	7421	1590481333
52.801411	-2.406555	125	38	159.3	86	99	-256	-1.3	74	7421	1590481343
52.802574	-2.399728	125	38	163	88	101.3	0	0	73	7421	1590481353
52.803268	-2.395859	125	38	166.7	90	103.6	-128	-0.7	73	7421	1590481360
