latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.007248	174.793518	0	0	40.7	22	25.3	0	0	219	5626	1590465269
-37.007389	174.79306	0	0	31.5	17	19.6	0	0	255	5626	1590465275
-37.007725	174.791718	0	0	46.3	25	28.8	0	0	250	5626	1590465286
-37.008015	174.790695	0	0	48.2	26	29.9	0	0	250	5626	1590465293
-37.00843	174.789185	0	0	46.3	25	28.8	0	0	250	5626	1590465304
-37.008854	174.787659	0	0	46.3	25	28.8	0	0	250	5626	1590465314
-37.009266	174.786148	0	0	44.4	24	27.6	0	0	250	5626	1590465325
-37.009655	174.78476	0	0	46.3	25	28.8	0	0	250	5626	1590465335
-37.009892	174.783875	0	0	46.3	25	28.8	0	0	255	5626	1590465342
-37.010193	174.782288	0	0	42.6	23	26.5	0	0	250	5626	1590465353
-37.010437	174.781433	0	0	48.2	26	29.9	0	0	250	5626	1590465359
-37.010681	174.780518	0	0	51.9	28	32.2	0	0	253	5626	1590465366
-37.011086	174.779068	0	0	48.2	26	29.9	0	0	253	5626	1590465374
-37.011402	174.777939	0	0	31.5	17	19.6	0	0	250	5626	1590465383
-37.011589	174.777481	0	0	63	34	39.1	0	0	227	5626	1590465390
-37.011986	174.777374	0	0	61.1	33	38	0	0	171	5626	1590465396
-37.012371	174.777542	0	0	63	34	39.1	0	0	160	5626	1590465402
-37.012871	174.77774	0	0	37	20	23	0	0	163	5626	1590465408
-37.013397	174.777985	0	0	33.3	18	20.7	0	0	163	5626	1590465414
-37.013844	174.778183	0	0	63	34	39.1	0	0	160	5626	1590465420
-37.014149	174.77861	0	0	42.6	23	26.5	0	0	95	5626	1590465429
-37.014015	174.77916	0	0	44.4	24	27.6	0	0	73	5626	1590465435
-37.013569	174.780746	0	0	116.7	63	72.5	0	0	73	5626	1590465441
-37.012333	174.785309	0	0	192.6	104	119.7	0	0	71	5626	1590465450
-37.011246	174.789215	0	0	227.8	123	141.5	1088	5.5	70	5626	1590465456
-37.009354	174.795944	225	69	244.5	132	151.9	1728	8.8	70	5626	1590465466
-37.008003	174.80072	400	122	253.7	137	157.7	1856	9.4	70	5626	1590465472
-37.006794	174.805023	600	183	261.1	141	162.3	2048	10.4	71	5626	1590465478
-37.00589	174.810135	800	244	268.5	145	166.9	2112	10.7	81	5626	1590465484
-37.011078	174.827225	1550	472	283.4	153	176.1	1856	9.4	125	5626	1590465506
-37.013672	174.831223	1700	518	288.9	156	179.5	1728	8.8	131	5626	1590465512
-37.019272	174.838104	2025	617	294.5	159	183	1920	9.8	137	5626	1590465522
-37.022621	174.841797	2225	678	296.3	160	184.1	2048	10.4	139	5626	1590465528
-37.027084	174.84642	2475	754	300	162	186.4	1856	9.4	140	5626	1590465536
-37.030441	174.849808	2675	815	301.9	163	187.6	2048	10.4	141	5626	1590465542
-37.03418	174.853485	2875	876	301.9	163	187.6	2112	10.7	141	5626	1590465548
-37.037933	174.857056	3100	945	303.7	164	188.7	2112	10.7	142	5626	1590465555
-37.0452	174.863831	3475	1059	305.6	165	189.9	1920	9.8	143	5626	1590465566
-37.048969	174.867416	3675	1120	307.4	166	191	1856	9.4	142	5626	1590465573
-37.056473	174.874466	4025	1227	313	169	194.5	1600	8.1	145	5626	1590465584
-37.060703	174.877441	4150	1265	322.2	174	200.2	1088	5.5	153	5626	1590465590
-37.064255	174.879501	4225	1288	329.7	178	204.8	1088	5.5	155	5626	1590465596
-37.069828	174.882401	4350	1326	342.6	185	212.9	1216	6.2	158	5626	1590465602
-37.076202	174.885269	4525	1379	348.2	188	216.3	1536	7.8	161	5626	1590465611
-37.082611	174.887848	4750	1448	350	189	217.5	1600	8.1	162	5626	1590465617
-37.087471	174.889679	4850	1478	357.4	193	222.1	832	4.2	163	5626	1590465624
-37.092915	174.891708	4875	1486	370.4	200	230.2	192	1	163	5626	1590465630
-37.104183	174.895294	4900	1494	398.2	215	247.4	128	0.7	168	5626	1590465641
-37.109955	174.8965	4950	1509	403.7	218	250.9	896	4.6	171	5626	1590465647
-37.116028	174.897675	5100	1554	400	216	248.6	2048	10.4	171	5626	1590465653
-37.122196	174.898407	5375	1638	387.1	209	240.5	2816	14.3	176	5626	1590465659
-37.139191	174.893799	6250	1905	348.2	188	216.3	1920	9.8	200	5626	1590465680
-37.14505	174.889725	6475	1974	348.2	188	216.3	1792	9.1	215	5626	1590465686
-37.148712	174.88504	6625	2019	350	189	217.5	1088	5.5	230	5626	1590465692
-37.151897	174.879349	6750	2057	351.9	190	218.6	1472	7.5	236	5626	1590465699
-37.154709	174.873703	6975	2126	350	189	217.5	1984	10.1	238	5626	1590465705
-37.157364	174.868332	7150	2179	346.3	187	215.2	1984	10.1	238	5626	1590465711
-37.162354	174.859268	7475	2278	346.3	187	215.2	1600	8.1	228	5626	1590465722
-37.166473	174.855179	7650	2332	344.5	186	214	1920	9.8	212	5626	1590465728
-37.172985	174.852188	7875	2400	348.2	188	216.3	1792	9.1	191	5626	1590465736
-37.178246	174.851883	8050	2454	351.9	190	218.6	1600	8.1	176	5626	1590465742
-37.183548	174.853378	8200	2499	355.6	192	220.9	1600	8.1	164	5626	1590465748
-37.188446	174.856171	8350	2545	361.1	195	224.4	1472	7.5	151	5626	1590465754
-37.193657	174.860901	8525	2598	363	196	225.6	1536	7.8	140	5626	1590465761
-37.197693	174.865768	8675	2644	366.7	198	227.9	1600	8.1	133	5626	1590465767
-37.201431	174.871292	8850	2697	366.7	198	227.9	1600	8.1	129	5626	1590465773
-37.204971	174.877335	9025	2751	366.7	198	227.9	1728	8.8	124	5626	1590465779
-37.207901	174.882813	9175	2797	368.5	199	229	1664	8.5	122	5626	1590465785
-37.214558	174.89679	9550	2911	370.4	200	230.2	1600	8.1	119	5626	1590465799
-37.220142	174.90921	9825	2995	376	203	233.6	832	4.2	119	5626	1590465811
-37.225891	174.92215	9900	3018	400	216	248.6	64	0.3	119	5626	1590465824
-37.231384	174.934372	9900	3018	422.3	228	262.4	0	0	119	5626	1590465834
-37.237335	174.947342	9875	3010	438.9	237	272.7	0	0	119	5626	1590465845
-37.243515	174.960785	9875	3010	455.6	246	283.1	-64	-0.3	119	5626	1590465856
-37.250031	174.975067	9875	3010	468.6	253	291.1	0	0	119	5626	1590465868
-37.256378	174.988892	9875	3010	477.8	258	296.9	0	0	119	5626	1590465878
-37.26297	175.003265	9875	3010	485.2	262	301.5	0	0	119	5626	1590465890
-37.269955	175.018478	9875	3010	485.2	262	301.5	0	0	120	5626	1590465901
-37.27652	175.032684	9875	3010	485.2	262	301.5	0	0	119	5626	1590465912
-37.2827	175.046341	9875	3010	483.4	261	300.4	0	0	119	5626	1590465922
-37.289474	175.061417	9875	3010	485.2	262	301.5	0	0	119	5626	1590465934
-37.29649	175.076935	9875	3010	483.4	261	300.4	0	0	119	5626	1590465945
-37.302822	175.090958	9875	3010	487.1	263	302.7	0	0	119	5626	1590465955
-37.309429	175.10553	9875	3010	487.1	263	302.7	64	0.3	119	5626	1590465967
-37.315948	175.119858	9875	3010	487.1	263	302.7	0	0	119	5626	1590465977
-37.3228	175.134872	9875	3010	487.1	263	302.7	0	0	119	5626	1590465988
-37.329208	175.149017	9875	3010	487.1	263	302.7	0	0	119	5626	1590466000
-37.336716	175.165497	9875	3010	487.1	263	302.7	0	0	119	5626	1590466012
-37.343033	175.179276	9875	3010	487.1	263	302.7	0	0	119	5626	1590466022
-37.350395	175.195389	9875	3010	487.1	263	302.7	0	0	119	5626	1590466035
-37.357635	175.211243	9875	3010	487.1	263	302.7	0	0	119	5626	1590466046
-37.364319	175.225861	9875	3010	487.1	263	302.7	0	0	119	5626	1590466058
-37.371094	175.240753	9875	3010	487.1	263	302.7	64	0.3	119	5626	1590466069
-37.377815	175.255524	9875	3010	487.1	263	302.7	64	0.3	119	5626	1590466079
-37.385376	175.272141	9875	3010	487.1	263	302.7	0	0	119	5626	1590466091
-37.391556	175.28569	9875	3010	487.1	263	302.7	0	0	119	5626	1590466102
-37.398766	175.301559	9875	3010	488.9	264	303.8	0	0	119	5626	1590466114
-37.406296	175.318253	9875	3010	488.9	264	303.8	0	0	119	5626	1590466126
-37.412613	175.332153	9875	3010	488.9	264	303.8	0	0	119	5626	1590466137
-37.419899	175.348312	9875	3010	488.9	264	303.8	0	0	119	5626	1590466149
-37.427532	175.365143	9875	3010	490.8	265	305	0	0	119	5626	1590466162
-37.434097	175.379654	9850	3002	492.6	266	306.1	-256	-1.3	119	5626	1590466173
-37.441219	175.395172	9850	3002	490.8	265	305	0	0	119	5626	1590466184
-37.447224	175.409332	9850	3002	490.8	265	305	0	0	116	5626	1590466194
-37.453354	175.427002	9850	3002	490.8	265	305	0	0	111	5626	1590466206
-37.458073	175.442642	9850	3002	488.9	264	303.8	0	0	110	5626	1590466218
-37.4631	175.460251	9850	3002	487.1	263	302.7	0	0	109	5626	1590466230
-37.467754	175.47673	9850	3002	487.1	263	302.7	0	0	109	5626	1590466241
-37.472595	175.49411	9850	3002	488.9	264	303.8	0	0	109	5626	1590466254
-37.477112	175.509995	9850	3002	488.9	264	303.8	0	0	109	5626	1590466265
-37.482147	175.527451	9850	3002	487.1	263	302.7	0	0	109	5626	1590466277
-37.487183	175.544815	9850	3002	488.9	264	303.8	0	0	110	5626	1590466289
-37.491821	175.560501	9850	3002	488.9	264	303.8	0	0	110	5626	1590466299
-37.496475	175.576187	9850	3002	487.1	263	302.7	0	0	110	5626	1590466311
-37.501366	175.592392	9850	3002	487.1	263	302.7	64	0.3	110	5626	1590466322
-37.506088	175.608047	9850	3002	488.9	264	303.8	0	0	110	5626	1590466332
-37.510712	175.623291	9850	3002	490.8	265	305	0	0	110	5626	1590466344
-37.515701	175.639771	9775	2979	494.5	267	307.3	-1152	-5.9	110	5626	1590466355
-37.520462	175.655548	9475	2888	511.2	276	317.6	-1536	-7.8	110	5626	1590466366
-37.525295	175.671448	9250	2819	516.7	279	321.1	-1344	-6.8	110	5626	1590466376
-37.531158	175.690918	8925	2720	516.7	279	321.1	-1664	-8.5	110	5626	1590466388
-37.535812	175.707687	8650	2637	513	277	318.8	-1472	-7.5	107	5626	1590466399
-37.539818	175.725296	8350	2545	509.3	275	316.5	-1600	-8.1	105	5626	1590466411
-37.543404	175.742493	8075	2461	501.9	271	311.9	-1344	-6.8	104	5626	1590466423
-37.546967	175.761154	7800	2377	490.8	265	305	-1472	-7.5	103	5626	1590466434
-37.550293	175.77916	7525	2294	483.4	261	300.4	-1472	-7.5	102	5626	1590466446
-37.553101	175.795273	7250	2210	479.7	259	298.1	-1408	-7.2	102	5626	1590466457
-37.555973	175.811584	7000	2134	476	257	295.8	-1344	-6.8	102	5626	1590466469
-37.558777	175.827591	6750	2057	477.8	258	296.9	-1408	-7.2	102	5626	1590466479
-37.561981	175.845474	6475	1974	476	257	295.8	-1408	-7.2	103	5626	1590466492
-37.564861	175.861084	6200	1890	474.1	256	294.6	-1472	-7.5	103	5626	1590466503
-37.568024	175.877441	5950	1814	472.3	255	293.4	-1408	-7.2	103	5626	1590466513
-37.571182	175.893219	5700	1737	468.6	253	291.1	-1344	-6.8	103	5626	1590466524
-37.574112	175.908066	5450	1661	463	250	287.7	-1408	-7.2	104	5626	1590466535
-37.578094	175.927231	5150	1570	435.2	235	270.4	-1216	-6.2	104	5626	1590466548
-37.581341	175.942993	4900	1494	411.1	222	255.5	-1216	-6.2	104	5626	1590466561
-37.582737	175.94986	4775	1455	400	216	248.6	-1216	-6.2	104	5626	1590466567
-37.58432	175.957809	4625	1410	390.8	211	242.8	-1280	-6.5	104	5626	1590466574
-37.585831	175.96521	4500	1372	383.4	207	238.2	-1280	-6.5	104	5626	1590466580
-37.587299	175.972443	4375	1334	374.1	202	232.5	-1216	-6.2	104	5626	1590466586
-37.588604	175.978943	4250	1295	366.7	198	227.9	-1152	-5.9	103	5626	1590466592
-37.591213	175.992325	4025	1227	363	196	225.6	-1152	-5.9	103	5626	1590466604
-37.59256	175.999512	3900	1189	357.4	193	222.1	-1152	-5.9	103	5626	1590466610
-37.594097	176.005997	3800	1158	351.9	190	218.6	-896	-4.6	110	5626	1590466616
-37.597	176.012436	3675	1120	350	189	217.5	-1088	-5.5	123	5626	1590466624
-37.602013	176.018478	3550	1082	353.7	191	219.8	-1216	-6.2	144	5626	1590466631
