latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.714058	10.423412	1400	427	0	0	0	1856	9.4	35	0	1590476378
43.733688	10.434813	2600	792	0	0	0	2176	11.1	357	0	1590476384
43.739853	10.433688	2725	831	296.3	160	184.1	320	1.6	357	0	1590476393
43.74242	10.432079	3000	914	296.3	160	184.1	4544	23.1	347	0	1590476401
43.748116	10.428685	3350	1021	288.9	156	179.5	2304	11.7	339	6203	1590476433
43.744446	10.395885	4650	1417	288.9	156	179.5	320	1.6	339	6203	1590476441
43.735958	10.385817	4700	1433	476	257	295.8	384	2	255	6203	1590476453
43.726723	10.378918	4775	1455	476	257	295.8	0	0	255	6203	1590476461
43.718502	10.375262	4750	1448	485.2	262	301.5	0	0	210	6203	1590476469
43.710552	10.371227	4700	1433	453.7	245	281.9	-384	-2	202	6203	1590476476
43.702557	10.366058	4650	1417	450	243	279.6	-256	-1.3	202	6203	1590476485
43.695122	10.360988	4675	1425	431.5	233	268.1	384	2	205	6203	1590476492
43.687717	10.354927	4700	1433	435.2	235	270.4	320	1.6	208	6203	1590476505
43.679142	10.344219	4725	1440	435.2	235	270.4	0	0	208	6203	1590476512
43.674778	10.335503	4725	1440	431.5	233	268.1	0	0	223	6203	1590476522
43.671928	10.325006	4725	1440	370.4	200	230.2	0	0	237	6203	1590476532
43.673088	10.288764	4700	1433	370.4	200	230.2	0	0	276	6203	1590476557
43.675247	10.278441	4700	1433	401.9	217	249.7	0	0	282	6203	1590476565
43.677578	10.267812	4700	1433	403.7	218	250.9	0	0	284	6203	1590476572
43.681377	10.251029	4700	1433	416.7	225	258.9	0	0	288	6203	1590476584
43.684029	10.239738	4699	1432	413	223	256.6	0	0	288	6203	1590476597
43.687424	10.223156	4700	1433	401.9	217	249.7	0	0	285	6203	1590476604
43.688805	10.218943	4700	1433	411.1	222	255.5	0	0	290	6203	1590476618
43.693005	10.198498	4700	1433	411.1	222	255.5	0	0	290	6203	1590476625
43.696095	10.185826	4700	1433	416.7	225	258.9	0	0	290	6203	1590476634
43.606667	10.132034	4700	1433	413	223	256.6	0	0	290	6203	1590476660
43.634621	10.126285	4700	1433	787.1	425	489.1	0	0	336	6203	1590476668
43.645561	10.123118	4700	1433	787.1	425	489.1	0	0	336	6203	1590476676
43.655609	10.115409	4700	1433	787.1	425	489.1	0	0	336	6203	1590476693
43.678146	10.093623	4700	1433	787.1	425	489.1	0	0	336	6203	1590476700
43.697155	10.081878	4700	1433	794.5	429	493.7	0	0	336	6203	1590476712
