latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.571424	103.945839	0	0	35.2	19	21.9	0	0	202	0	1590474752
30.563721	103.942238	0	0	38.9	21	24.2	0	0	202	0	1590474872
30.56329	103.942047	0	0	46.3	25	28.8	0	0	202	0	1590474882
30.563015	103.941757	0	0	33.3	18	20.7	0	0	239	0	1590474893
30.563068	103.941498	0	0	27.8	15	17.3	0	0	281	0	1590474901
30.563162	103.941238	0	0	3.7	2	2.3	0	0	292	0	1590474918
30.563848	103.940155	0	0	0	0	0	0	0	307	0	1590475061
30.604326	103.958847	2875	876	314.8	170	195.6	2624	13.3	22	0	1590475153
30.611355	103.96225	3250	991	318.5	172	197.9	2496	12.7	22	0	1590475162
30.619036	103.965927	3675	1120	318.5	172	197.9	2688	13.7	22	0	1590475172
30.626532	103.969498	4000	1219	322.2	174	200.2	1792	9.1	21	0	1590475183
30.633654	103.972794	4325	1318	324.1	175	201.4	2240	11.4	21	0	1590475192
30.641335	103.976257	4700	1433	320.4	173	199.1	2304	11.7	21	1522	1590475202
30.649704	103.980209	4925	1501	335.2	181	208.3	1024	5.2	22	1522	1590475212
30.658081	103.984138	5125	1562	359.3	194	223.3	1344	6.8	21	1522	1590475223
30.670898	103.990067	5475	1669	387.1	209	240.5	1344	6.8	21	1522	1590475238
30.679832	103.995811	5650	1722	409.3	221	254.3	960	4.9	32	1522	1590475248
30.686691	104.004395	5825	1775	429.7	232	267	1024	5.2	51	1522	1590475257
30.689941	104.010529	5975	1821	444.5	240	276.2	1600	8.1	58	1522	1590475263
30.692867	104.016632	6150	1875	455.6	246	283.1	1984	10.1	60	1522	1590475269
30.698967	104.028938	6500	1981	468.6	253	291.1	2048	10.4	60	1522	1590475278
30.702209	104.035141	6675	2035	485.2	262	301.5	2048	10.4	58	1522	1590475284
30.712234	104.053932	7200	2195	511.2	276	317.6	2304	11.7	58	1522	1590475299
30.722214	104.073326	7950	2423	524.1	283	325.7	3264	16.6	59	1522	1590475313
30.732391	104.093369	8800	2682	527.8	285	328	3584	18.2	59	1522	1590475329
30.742819	104.114136	9600	2926	535.2	289	332.6	3264	16.6	59	1522	1590475344
30.752548	104.13353	10300	3139	540.8	292	336	3136	15.9	59	1522	1590475358
30.758469	104.149155	10850	3307	544.5	294	338.3	3008	15.3	70	1522	1590475369
30.761124	104.164719	11275	3437	553.7	299	344.1	2752	14	82	1522	1590475380
30.753525	104.203728	12475	3802	561.2	303	348.7	3008	15.3	117	1522	1590475404
30.74091	104.221306	13150	4008	563	304	349.8	3136	15.9	135	1522	1590475419
30.727457	104.231522	13600	4145	574.1	310	356.7	2368	12	150	1522	1590475430
30.719076	104.235313	13825	4214	581.5	314	361.3	2624	13.3	159	1522	1590475436
30.711069	104.237289	14075	4290	583.4	315	362.5	3008	15.3	168	1522	1590475442
30.703262	104.237961	14350	4374	581.5	314	361.3	3200	16.3	175	1522	1590475448
30.668707	104.225266	15525	4732	583.4	315	362.5	2688	13.7	210	1522	1590475472
30.659409	104.215607	15850	4831	588.9	318	365.9	2368	12	225	1522	1590475481
30.653158	104.206146	16100	4907	592.6	320	368.2	2304	11.7	229	1522	1590475488
30.648224	104.196861	16375	4991	598.2	323	371.7	2560	13	238	1522	1590475494
30.642838	104.186417	16675	5083	600	324	372.9	2624	13.3	239	1522	1590475501
30.638168	104.177429	16925	5159	598.2	323	371.7	2688	13.7	239	1522	1590475507
30.630478	104.162613	17350	5288	598.2	323	371.7	2688	13.7	239	1522	1590475517
30.59967	104.103645	18725	5707	609.3	329	378.6	1984	10.1	238	1522	1590475557
30.546135	104.000702	19700	6005	688.9	372	428.1	64	0.3	238	1522	1590475620
30.521742	103.944176	19675	5997	748.2	404	464.9	64	0.3	253	1522	1590475650
30.519135	103.927589	19700	6005	750.1	405	466.1	64	0.3	258	1522	1590475658
30.518738	103.911385	19700	6005	759.3	410	471.8	0	0	270	1522	1590475665
30.520439	103.895615	19700	6005	763	412	474.1	-64	-0.3	276	1522	1590475673
30.528442	103.869057	19700	6005	766.7	414	476.4	-64	-0.3	287	1522	1590475685
30.53743	103.852333	19700	6005	770.4	416	478.7	0	0	305	1522	1590475694
30.544506	103.841568	19725	6012	766.7	414	476.4	128	0.7	306	1522	1590475700
